symbol,open,close,high,low,volume,date
AAPL,46.315,46.35,46.6025,46.07,66416992,2018-07-05
AAPL,46.355,46.9925,47.1085,46.3,69940980,2018-07-06
AAPL,47.375,47.645,47.67,47.325,79026536,2018-07-09
AAPL,47.6775,47.5875,47.82,47.545025,63756596,2018-07-10
AAPL,47.125,46.97,47.444975,46.9025,75325880,2018-07-11
AAPL,47.3825,47.7575,47.8525,47.3275,72164524,2018-07-12
AAPL,47.77,47.8325,47.96,47.725,50079168,2018-07-13
AAPL,47.88,47.7275,48.1625,47.60375,60172440,2018-07-16
AAPL,47.4375,47.8625,47.9675,47.3,62138092,2018-07-17
AAPL,47.945,47.6,47.95,47.4825,65573524,2018-07-18
AAPL,47.4225,47.97,48.1375,47.4225,81147008,2018-07-19
AAPL,47.945,47.86,48.1075,47.5425,82824168,2018-07-20
AAPL,47.67,47.9025,47.99,47.39,63957460,2018-07-23
AAPL,48.1125,48.25,48.415025,48.0125,74791592,2018-07-24
AAPL,48.26505,48.705,48.7125,48.1075,67305932,2018-07-25
AAPL,48.6525,48.5525,48.99,48.4025,76303856,2018-07-26
AAPL,48.7475,47.745,48.7975,47.525,96095888,2018-07-27
AAPL,47.975,47.4775,48.05,47.2675,84118140,2018-07-30
AAPL,47.575,47.5725,48.035,47.335,157492152,2018-07-31
AAPL,49.7825,50.375,50.44,49.3275,271742864,2018-08-01
AAPL,50.145,51.8475,52.095,50.0875,249616048,2018-08-02
AAPL,51.7575,51.9975,52.185,51.370075,133789584,2018-08-03
AAPL,52.0,52.2675,52.3125,51.7675,101701548,2018-08-06
AAPL,52.33,51.7775,52.375,51.69,102349548,2018-08-07
AAPL,51.5125,51.8125,51.9525,51.13,90101948,2018-08-08
AAPL,51.82,52.22,52.445,51.8,93970504,2018-08-09
AAPL,51.84,51.8825,52.275,51.6675,98444808,2018-08-10
AAPL,51.925,52.2175,52.738,51.925,103563520,2018-08-13
AAPL,52.53875,52.4375,52.64,52.065,82992040,2018-08-14
AAPL,52.305,52.56,52.685,52.0825,115230256,2018-08-15
AAPL,52.9375,53.33,53.453025,52.8675,114001468,2018-08-16
AAPL,53.36,54.395,54.4875,53.29,141707988,2018-08-17
AAPL,54.525,53.865,54.795,53.7775,121150780,2018-08-20
AAPL,54.2,53.76,54.2975,53.50625,104639020,2018-08-21
AAPL,53.525,53.7625,54.09,53.46,76072524,2018-08-22
AAPL,53.6625,53.8725,54.2625,53.65,75532896,2018-08-23
AAPL,54.15,54.04,54.225,53.7775,73905424,2018-08-24
AAPL,54.2875,54.485,54.685,54.0825,82100468,2018-08-27
AAPL,54.7525,54.925,55.135,54.73,91107064,2018-08-28
AAPL,55.0375,55.745,55.8725,54.8525,109019216,2018-08-29
AAPL,55.8125,56.2575,57.065,55.6,195175296,2018-08-30
AAPL,56.6275,56.9075,57.2175,56.5,173360536,2018-08-31
AAPL,57.1025,57.09,57.295,56.6575,109560528,2018-09-04
AAPL,57.2475,56.7175,57.4175,56.275,133331840,2018-09-05
AAPL,56.5575,55.775,56.8375,55.325,137159904,2018-09-06
AAPL,55.4625,55.325,56.3425,55.1775,150479240,2018-09-07
AAPL,55.2375,54.5825,55.4625,54.1175,158065812,2018-09-10
AAPL,54.5025,55.9625,56.07475,54.14,142996196,2018-09-11
AAPL,56.235,55.2675,56.25,54.96,197114960,2018-09-12
AAPL,55.88,56.6025,57.0875,55.6425,166825508,2018-09-13
AAPL,56.4375,55.96,56.71,55.6305,127997156,2018-09-14
AAPL,55.5375,54.47,55.7375,54.3175,148780532,2018-09-17
AAPL,54.4475,54.56,55.4625,54.28,126286848,2018-09-18
AAPL,54.625,54.5925,54.905,53.825,108495332,2018-09-19
AAPL,55.06,55.0075,55.57,54.7875,106435176,2018-09-20
AAPL,55.195,54.415,55.34,54.3225,384986992,2018-09-21
AAPL,54.205,55.1975,55.315,54.1575,110773432,2018-09-24
AAPL,54.9375,55.5475,55.705,54.925,98217516,2018-09-25
AAPL,55.25,55.105,55.9375,54.94,95938824,2018-09-26
AAPL,55.955,56.2375,56.61,55.885,120724908,2018-09-27
AAPL,56.1975,56.435,56.46,56.005,91717456,2018-09-28
AAPL,56.9875,56.815,57.355,56.5875,94403208,2018-10-01
AAPL,56.8125,57.32,57.5,56.6575,99152680,2018-10-02
AAPL,57.5125,58.0175,58.3675,57.445,114619196,2018-10-03
AAPL,57.695,56.9975,58.0875,56.6825,128168000,2018-10-04
AAPL,56.99,56.0725,57.1025,55.145,134321852,2018-10-05
AAPL,55.5525,55.9425,56.2,55.05,118655692,2018-10-08
AAPL,55.91,56.7175,56.8175,55.56155,107564116,2018-10-09
AAPL,56.365,54.09,56.5875,54.0125,167962216,2018-10-10
AAPL,53.63,53.6125,54.875,53.08,212497568,2018-10-11
AAPL,55.105,55.5275,55.72,54.21,161351404,2018-10-12
AAPL,55.29,54.34,55.4575,54.3175,123164028,2018-10-15
AAPL,54.7325,55.5375,55.7475,54.190675,116735852,2018-10-16
AAPL,55.575,55.2975,55.66,54.835,91541588,2018-10-17
AAPL,54.465,54.005,54.935,53.25,130325260,2018-10-18
AAPL,54.515,54.8275,55.315,54.3575,132314904,2018-10-19
AAPL,54.9475,55.1625,55.84,54.735,115168328,2018-10-22
AAPL,53.9575,55.6825,55.8125,53.675,155071384,2018-10-23
AAPL,55.65,53.7725,56.0575,53.635,163700652,2018-10-24
AAPL,54.4275,54.95,55.345,54.1875,119423072,2018-10-25
AAPL,53.975,54.075,55.0475,53.1675,189033500,2018-10-26
AAPL,54.7975,53.06,54.9225,51.5225,183742080,2018-10-29
AAPL,52.7875,53.325,53.795,52.3175,146639960,2018-10-30
AAPL,54.22,54.715,55.1125,54.155,153435732,2018-10-31
AAPL,54.7625,55.555,55.59,54.2025,233292720,2018-11-01
AAPL,52.3875,51.87,53.4125,51.3575,365159068,2018-11-02
AAPL,51.075,50.3975,51.0975,49.5425,264654676,2018-11-05
AAPL,50.48,50.9425,51.18,50.4225,127531524,2018-11-06
AAPL,51.4925,52.4875,52.515,51.0325,133697736,2018-11-07
AAPL,52.495,52.1225,52.53,51.6875,101450544,2018-11-08
AAPL,51.3875,51.1175,51.5025,50.5625,137463000,2018-11-09
AAPL,49.75,48.5425,49.9625,48.4475,204542072,2018-11-12
AAPL,47.9075,48.0575,49.295,47.862525,187531744,2018-11-13
AAPL,48.475,46.7,48.62,46.4825,243203828,2018-11-14
AAPL,47.0975,47.8525,47.9925,46.725,185915204,2018-11-15
AAPL,47.625,48.3825,48.742375,47.365,147713012,2018-11-16
AAPL,47.5,46.465,47.675,46.2475,167683488,2018-11-19
AAPL,44.5925,44.245,45.3675,43.8775,271300988,2018-11-20
AAPL,44.9325,44.195,45.0675,44.1375,124496840,2018-11-21
AAPL,43.735,43.0725,44.14875,43.025,94495888,2018-11-23
AAPL,43.56,43.655,43.7375,42.565,179994080,2018-11-26
AAPL,42.8775,43.56,43.6925,42.72,165549508,2018-11-27
AAPL,44.1825,45.235,45.3225,43.7325,184250156,2018-11-28
AAPL,45.665,44.8875,45.7,44.425,167079968,2018-11-29
AAPL,45.0725,44.645,45.0825,44.2575,158126196,2018-11-30
AAPL,46.115,46.205,46.235,45.3025,163192008,2018-12-03
AAPL,45.2375,44.1725,45.597475,44.0675,165377128,2018-12-04
AAPL,42.94,43.68,43.695,42.605,172393640,2018-12-06
AAPL,43.3725,42.1225,43.6225,42.075,169126524,2018-12-07
AAPL,41.25,42.4,42.5225,40.8325,248103976,2018-12-10
AAPL,42.915,42.1575,42.9475,41.75,189126660,2018-12-11
AAPL,42.6,42.275,42.98,42.255,142510696,2018-12-12
AAPL,42.6225,42.7375,43.1425,42.3875,127591308,2018-12-13
AAPL,42.25,41.37,42.27,41.32,162814840,2018-12-14
AAPL,41.3625,40.985,42.0875,40.6825,177151688,2018-12-17
AAPL,41.345,41.5175,41.8825,41.0975,135366072,2018-12-18
AAPL,41.5,40.2225,41.8625,39.7725,196189188,2018-12-19
AAPL,40.1,39.2075,40.5275,38.825,259091840,2018-12-20
AAPL,39.215,37.6825,39.54,37.4075,382977536,2018-12-21
AAPL,37.0375,36.7075,37.8875,36.6475,148676928,2018-12-24
AAPL,37.075,39.2925,39.3075,36.68,234330176,2018-12-26
AAPL,38.96,39.0375,39.1925,37.5175,212468260,2018-12-27
AAPL,39.375,39.0575,39.63,38.6375,169165696,2018-12-28
AAPL,39.6325,39.435,39.84,39.12,140013864,2018-12-31
AAPL,38.7225,39.48,39.7125,38.5575,148158948,2019-01-02
AAPL,35.995,35.5475,36.43,35.5,365248780,2019-01-03
AAPL,36.1325,37.065,37.137475,35.95,234428280,2019-01-04
AAPL,37.175,36.9825,37.2075,36.475,219111056,2019-01-07
AAPL,37.39,37.6875,37.955,37.13,164101256,2019-01-08
AAPL,37.8225,38.3275,38.6325,37.4075,180396324,2019-01-09
AAPL,38.125,38.45,38.4925,37.715,143122680,2019-01-10
AAPL,38.22,38.0725,38.425,37.8775,108092964,2019-01-11
AAPL,37.7125,37.5,37.8175,37.305,129756744,2019-01-14
AAPL,37.5675,38.2675,38.3475,37.5125,114841296,2019-01-15
AAPL,38.27,38.735,38.97,38.25,122278824,2019-01-16
AAPL,38.55,38.965,39.415,38.315,119284640,2019-01-17
AAPL,39.375,39.205,39.47,38.99515,135004092,2019-01-18
AAPL,39.1025,38.325,39.1825,38.155,121575880,2019-01-22
AAPL,38.5375,38.48,38.785,37.925,92522280,2019-01-23
AAPL,38.5275,38.175,38.62,37.935,101766196,2019-01-24
AAPL,38.87,39.44,39.5325,38.58,134191572,2019-01-25
AAPL,38.9475,39.075,39.0825,38.415,104768232,2019-01-28
AAPL,39.0625,38.67,39.5325,38.5275,166348956,2019-01-29
AAPL,40.8125,41.3125,41.5375,40.0575,244439120,2019-01-30
AAPL,41.5275,41.61,42.25,41.14,162958596,2019-01-31
AAPL,41.74,41.63,42.245,41.4825,130672552,2019-02-01
AAPL,41.8525,42.8125,42.91375,41.82,125982328,2019-02-04
AAPL,43.215,43.545,43.77,43.087525,144406512,2019-02-05
AAPL,43.6625,43.56,43.8925,43.213275,112958364,2019-02-06
AAPL,43.1,42.735,43.485,42.585,126966760,2019-02-07
AAPL,42.2475,42.6025,42.665,42.105,95279864,2019-02-08
AAPL,42.7625,42.3575,42.8025,42.3125,83973700,2019-02-11
AAPL,42.525,42.7225,42.75,42.425,89134092,2019-02-12
AAPL,42.8475,42.545,43.12,42.48,89960932,2019-02-13
AAPL,42.4275,42.7,42.815375,42.345,87342988,2019-02-14
AAPL,42.8125,42.605,42.925,42.4375,98507256,2019-02-15
AAPL,42.4275,42.7325,42.86,42.3725,75891304,2019-02-19
AAPL,42.7975,43.0075,43.33,42.7475,104457448,2019-02-20
AAPL,42.95,42.765,43.0925,42.575,68998680,2019-02-21
AAPL,42.895,43.2425,43.25,42.845,75652616,2019-02-22
AAPL,43.54,43.5575,43.9675,43.4875,87493432,2019-02-25
AAPL,43.4275,43.5825,43.825,43.2933,68280844,2019-02-26
AAPL,43.3025,43.7175,43.75,43.1825,111341556,2019-02-27
AAPL,43.58,43.2875,43.7275,43.23,112861664,2019-02-28
AAPL,43.57,43.7425,43.7875,43.2225,103544668,2019-03-01
AAPL,43.9225,43.9625,44.4375,43.4925,109744812,2019-03-04
AAPL,43.985,43.8825,44.0,43.635,78949676,2019-03-05
AAPL,43.6675,43.63,43.8725,43.485,83241536,2019-03-06
AAPL,43.4675,43.125,43.61,43.005,99185496,2019-03-07
AAPL,42.58,43.2275,43.2675,42.375,95997432,2019-03-08
AAPL,43.8725,44.725,44.78,43.8375,128044136,2019-03-11
AAPL,45.0,45.2275,45.6675,44.8425,129870336,2019-03-12
AAPL,45.5625,45.4275,45.825,45.23,124130096,2019-03-13
AAPL,45.975,45.9325,46.025,45.64,94318032,2019-03-14
AAPL,46.2125,46.53,46.8325,45.935,156171648,2019-03-15
AAPL,46.45,47.005,47.0975,46.4475,104879328,2019-03-18
AAPL,47.0875,46.6325,47.2475,46.48,126585476,2019-03-19
AAPL,46.5575,47.04,47.3725,46.1825,124140924,2019-03-20
AAPL,47.505,48.7725,49.0825,47.4525,204136948,2019-03-21
AAPL,48.835,47.7625,49.4225,47.695,169546952,2019-03-22
AAPL,47.8775,47.185,47.995,46.65,175381172,2019-03-25
AAPL,47.916,46.6975,48.22,46.145,199202152,2019-03-26
AAPL,47.1875,47.1175,47.44,46.6375,119393708,2019-03-27
AAPL,47.2375,47.18,47.38975,46.8825,83121452,2019-03-28
AAPL,47.4575,47.4875,47.52,47.135,94255844,2019-03-29
AAPL,47.91,47.81,47.92,47.095,111447856,2019-04-01
AAPL,47.7725,48.505,48.615,47.7625,91062928,2019-04-02
AAPL,48.3125,48.8375,49.125,48.2875,93087320,2019-04-03
AAPL,48.6975,48.9225,49.0925,48.285,76457100,2019-04-04
AAPL,49.1125,49.25,49.275,48.9825,74106576,2019-04-05
AAPL,49.105,50.025,50.0575,49.085,103526788,2019-04-08
AAPL,50.08,49.875,50.7125,49.8075,143072948,2019-04-09
AAPL,49.67,50.155,50.185,49.545,86781152,2019-04-10
AAPL,50.2125,49.7375,50.25,49.610775,83603232,2019-04-11
AAPL,49.8,49.7175,50.035,49.0525,111042672,2019-04-12
AAPL,49.645,49.8075,49.9625,49.5025,70146584,2019-04-15
AAPL,49.865,49.8125,50.3425,49.64,102785540,2019-04-16
AAPL,49.885,50.7825,50.845,49.6525,115627120,2019-04-17
AAPL,50.78,50.965,51.0375,50.63,96783064,2019-04-18
AAPL,50.7075,51.1325,51.235,50.585,77758180,2019-04-22
AAPL,51.1075,51.87,51.9375,50.975,93291964,2019-04-23
AAPL,51.84,51.79,52.12,51.7625,70162436,2019-04-24
AAPL,51.7075,51.32,51.94,51.28,74172824,2019-04-25
AAPL,51.225,51.075,51.25,50.53,74596408,2019-04-26
AAPL,51.1,51.1525,51.4925,50.965,88818864,2019-04-29
AAPL,50.765,50.1675,50.85,49.7775,186139692,2019-04-30
AAPL,52.47,52.63,53.8275,52.3075,259309312,2019-05-01
AAPL,52.46,52.2875,53.1625,52.0325,127985296,2019-05-02
AAPL,52.7225,52.9375,52.96,52.5575,83569512,2019-05-03
AAPL,51.0725,52.12,52.21,50.875,129772452,2019-05-06
AAPL,51.47,50.715,51.854375,50.20625,155054792,2019-05-07
AAPL,50.475,50.725,51.335,50.4375,105358016,2019-05-08
AAPL,50.1,50.18,50.42,49.165,139634428,2019-05-09
AAPL,49.35475,49.295,49.7125,48.1925,164834848,2019-05-10
AAPL,46.9275,46.43,47.37,45.7125,229722492,2019-05-13
AAPL,46.6025,47.165,47.425,46.3525,146118708,2019-05-14
AAPL,46.5675,47.73,47.9375,46.505,106178872,2019-05-15
AAPL,47.4775,47.52,48.117225,47.21,132125456,2019-05-16
AAPL,46.7325,47.25,47.725,46.69,131516360,2019-05-17
AAPL,45.88,45.7725,46.08725,45.070975,154449160,2019-05-20
AAPL,46.305,46.65,47.0,46.175,113459392,2019-05-21
AAPL,46.165,45.695,46.4275,45.6375,118994224,2019-05-22
AAPL,44.95,44.915,45.135,44.4525,146118944,2019-05-23
AAPL,45.05,44.7425,45.535,44.655,94858744,2019-05-24
AAPL,44.73,44.5575,45.1475,44.4775,111792640,2019-05-28
AAPL,44.105,44.345,44.8375,44.0,113924660,2019-05-29
AAPL,44.4875,44.575,44.8075,44.1675,84873648,2019-05-30
AAPL,44.0575,43.7675,44.4975,43.7475,108174336,2019-05-31
AAPL,43.9,43.325,44.48,42.5675,161584276,2019-06-03
AAPL,43.86,44.91,44.9575,43.63,123871844,2019-06-04
AAPL,46.07,45.635,46.2475,45.285,119093708,2019-06-05
AAPL,45.77,46.305,46.3675,45.537225,90105244,2019-06-06
AAPL,46.6275,47.5375,47.98,46.4425,122737572,2019-06-07
AAPL,47.9525,48.145,48.8425,47.905,104883404,2019-06-10
AAPL,48.715,48.7025,49.0,48.4,107731528,2019-06-11
AAPL,48.4875,48.5475,48.9925,48.34625,73012756,2019-06-12
AAPL,48.675,48.5375,49.1975,48.4,86698500,2019-06-13
AAPL,47.88625,48.185,48.396575,47.575,75045896,2019-06-14
AAPL,48.225,48.4725,48.74,48.0425,58676576,2019-06-17
AAPL,49.0125,49.6125,50.0725,48.8025,106204016,2019-06-18
AAPL,49.92,49.4675,49.97,49.3275,84496940,2019-06-19
AAPL,50.0925,49.865,50.1525,49.5075,86055952,2019-06-20
AAPL,49.7,49.695,50.2125,49.5375,191202356,2019-06-21
AAPL,49.635,49.645,50.04,49.5425,72881684,2019-06-24
AAPL,49.6075,48.8925,49.815,48.8225,84281336,2019-06-25
AAPL,49.4425,49.95,50.2475,49.3375,104270048,2019-06-26
AAPL,50.0725,49.935,50.3925,49.8925,83598868,2019-06-27
AAPL,49.67,49.48,49.87375,49.2625,124442568,2019-06-28
AAPL,50.7925,50.3875,51.1225,50.1625,109266956,2019-07-01
AAPL,50.3525,50.6825,50.783075,50.34,67740868,2019-07-02
AAPL,50.82,51.1025,51.11,50.672525,45448180,2019-07-03
AAPL,50.8375,51.0575,51.27,50.725,69062072,2019-07-05
AAPL,50.2025,50.005,50.35,49.6025,101354512,2019-07-08
AAPL,49.8,50.31,50.3775,49.7025,82312060,2019-07-09
AAPL,50.4625,50.8075,50.9325,50.39,71588552,2019-07-10
AAPL,50.8275,50.4375,51.0975,50.4275,80767368,2019-07-11
AAPL,50.6125,50.825,51.0,50.55,70380848,2019-07-12
AAPL,51.0225,51.3025,51.4675,51.0,67789680,2019-07-15
AAPL,51.1475,51.125,51.5275,50.875,67467264,2019-07-16
AAPL,51.0125,50.8375,51.272875,50.8175,56429800,2019-07-17
AAPL,51.0,51.415,51.47,50.925,74328644,2019-07-18
AAPL,51.4475,50.6475,51.625,50.59,83717228,2019-07-19
AAPL,50.9125,51.805,51.8075,50.9025,89111728,2019-07-22
AAPL,52.115,52.21,52.2275,51.8225,73420840,2019-07-23
AAPL,51.9175,52.1675,52.2875,51.7925,59966268,2019-07-24
AAPL,52.2225,51.755,52.31,51.6825,55638248,2019-07-25
AAPL,51.87,51.935,52.4325,51.785,70475496,2019-07-26
AAPL,52.115,52.42,52.66,52.11,86693556,2019-07-29
AAPL,52.19,52.195,52.54,51.8275,135742872,2019-07-30
AAPL,54.105,53.26,55.3425,52.825,277125444,2019-07-31
AAPL,53.475,52.1075,54.5075,51.685875,216071688,2019-08-01
AAPL,51.3825,51.005,51.6075,50.4075,163448488,2019-08-02
AAPL,49.4975,48.335,49.66225,48.145,209571876,2019-08-05
AAPL,49.0775,49.25,49.51675,48.51,143299148,2019-08-06
AAPL,48.8525,49.76,49.89,48.455,133457600,2019-08-07
AAPL,50.05,50.8575,50.8825,49.8475,108038092,2019-08-08
AAPL,50.325,50.2475,50.69,49.8225,98478984,2019-08-09
AAPL,49.905,50.12,50.5129,49.7875,89927556,2019-08-12
AAPL,50.255,52.2425,53.035,50.2075,190159144,2019-08-13
AAPL,50.79,50.6875,51.61,50.646725,146189772,2019-08-14
AAPL,50.865,50.435,51.285,49.9175,111533452,2019-08-15
AAPL,51.07,51.625,51.79,50.96,115254496,2019-08-16
AAPL,52.655,52.5875,53.182675,52.50625,97727660,2019-08-19
AAPL,52.72,52.59,53.3375,52.58,107678116,2019-08-20
AAPL,53.2475,53.16,53.4125,52.9008,86258988,2019-08-21
AAPL,53.2975,53.115,53.60875,52.6875,89071276,2019-08-22
AAPL,52.3575,50.66,53.01275,50.25,187531372,2019-08-23
AAPL,51.465,51.6225,51.7975,51.264325,104264520,2019-08-26
AAPL,51.965,51.04,52.1375,50.8825,103589376,2019-08-27
AAPL,51.025,51.3825,51.43,50.83,63830528,2019-08-28
AAPL,52.125,52.2525,52.33,51.66375,84030608,2019-08-29
AAPL,52.54,52.185,52.6125,51.8,84650244,2019-08-30
AAPL,51.6075,51.425,51.745,51.055,80238296,2019-09-03
AAPL,52.0975,52.2975,52.37,51.83,76867280,2019-09-04
AAPL,53.0,53.32,53.4925,52.8775,95787936,2019-09-05
AAPL,53.5125,53.315,53.605,53.1275,77449176,2019-09-06
AAPL,53.71,53.5425,54.11,52.7675,109237604,2019-09-09
AAPL,53.465,54.175,54.195,52.9275,127111724,2019-09-10
AAPL,54.5175,55.8975,55.9275,54.4325,177158584,2019-09-11
AAPL,56.2,55.77125,56.605,55.715,128906676,2019-09-12
AAPL,55.0,54.6875,55.1975,54.255,159053184,2019-09-13
AAPL,54.4325,54.975,55.0325,54.39,84632564,2019-09-16
AAPL,54.99,55.175,55.205,54.78,73545872,2019-09-17
AAPL,55.265,55.6925,55.7125,54.86,102572372,2019-09-18
AAPL,55.5025,55.24,55.94,55.0925,88751504,2019-09-19
AAPL,55.345,54.4325,55.64,54.36825,231908376,2019-09-20
AAPL,54.7375,54.68,54.96,54.4125,77678592,2019-09-23
AAPL,55.2575,54.42,55.6225,54.2975,125737468,2019-09-24
AAPL,54.6375,55.2575,55.375,54.28505,89924024,2019-09-25
AAPL,55.0,54.9725,55.235,54.7075,76353248,2019-09-26
AAPL,55.135,54.705,55.24,54.32035,101445140,2019-09-27
AAPL,55.225,55.9925,56.145,55.1975,105274332,2019-09-30
AAPL,56.2675,56.1475,57.055,56.05,144748652,2019-10-01
AAPL,55.765,54.74,55.895,54.4825,143069028,2019-10-02
AAPL,54.6075,55.205,55.24,53.783,121410744,2019-10-03
AAPL,56.41,56.7525,56.8725,55.9725,139022212,2019-10-04
AAPL,56.5675,56.765,57.4825,56.46,123557076,2019-10-07
AAPL,56.455,56.1,57.015,56.0825,117130800,2019-10-08
AAPL,56.7575,56.7575,56.9475,56.41,76117696,2019-10-09
AAPL,56.9825,57.5225,57.61,56.825,115851936,2019-10-10
AAPL,58.2375,59.0525,59.41,58.076875,167960840,2019-10-11
AAPL,58.725,58.9675,59.53355,58.667525,97653936,2019-10-14
AAPL,59.0975,58.83,59.4125,58.72,92161932,2019-10-15
AAPL,58.3425,58.5925,58.81,58.3,77146776,2019-10-16
AAPL,58.7725,58.82,59.0375,58.38,69091588,2019-10-17
AAPL,58.6475,59.1025,59.395,58.5725,97508664,2019-10-18
AAPL,59.38,60.1275,60.2475,59.33,89469932,2019-10-21
AAPL,60.29,59.99,60.55,59.90545,90736004,2019-10-22
AAPL,60.525,60.795,60.81,60.305,79730180,2019-10-23
AAPL,61.1275,60.895,61.2,60.45125,71665020,2019-10-24
AAPL,60.79,61.645,61.6825,60.72,73477184,2019-10-25
AAPL,61.855,62.2625,62.3125,61.68,96572964,2019-10-28
AAPL,62.2425,60.8225,62.4375,60.6425,142839468,2019-10-29
AAPL,61.19,60.815,61.325,60.3025,124522088,2019-10-30
AAPL,61.81,62.19,62.2925,59.315,139162080,2019-10-31
AAPL,62.385,63.955,63.9825,62.29,151125336,2019-11-01
AAPL,64.3325,64.375,64.46125,63.845,103271808,2019-11-04
AAPL,64.2625,64.2825,64.5475,64.08,79897708,2019-11-05
AAPL,64.1925,64.31,64.3725,63.84125,75864496,2019-11-06
AAPL,64.685,64.8575,65.0875,64.5275,94940332,2019-11-07
AAPL,64.6725,65.035,65.11,64.2125,70081980,2019-11-08
AAPL,64.575,65.55,65.6175,64.57,82029836,2019-11-11
AAPL,65.3875,65.49,65.6975,65.23,87388904,2019-11-12
AAPL,65.2825,66.1175,66.195,65.2675,103270372,2019-11-13
AAPL,65.9375,65.66,66.22,65.525,89582224,2019-11-14
AAPL,65.92,66.44,66.445,65.7525,100374664,2019-11-15
AAPL,66.45,66.775,66.8575,66.0575,86803588,2019-11-18
AAPL,66.975,66.5725,67.0,66.34815,76278388,2019-11-19
AAPL,66.385,65.7975,66.52075,65.1,106439676,2019-11-20
AAPL,65.9225,65.5025,66.00125,65.295,121395112,2019-11-21
AAPL,65.6475,65.445,65.795,65.21,65325052,2019-11-22
AAPL,65.6775,66.5925,66.61,65.63,84118068,2019-11-25
AAPL,66.735,66.0725,66.79,65.625,105339528,2019-11-26
AAPL,66.395,66.96,66.995,66.3275,65544488,2019-11-27
AAPL,66.65,66.8125,67.0,66.475,46617452,2019-11-29
AAPL,66.8175,66.04,67.0625,65.8625,94774200,2019-12-02
AAPL,64.5775,64.8625,64.8825,64.0725,117509072,2019-12-03
AAPL,65.2675,65.435,65.8275,65.17,67241552,2019-12-04
AAPL,65.9475,66.395,66.4725,65.6825,74645372,2019-12-05
AAPL,66.87,67.6775,67.75,66.825,106189972,2019-12-06
AAPL,67.5,66.73,67.7,66.2275,128730580,2019-12-09
AAPL,67.15,67.12,67.5175,66.465,90529532,2019-12-10
AAPL,67.2025,67.6925,67.775,67.125,78893564,2019-12-11
AAPL,66.945,67.865,68.139975,66.83025,137748168,2019-12-12
AAPL,67.865,68.7875,68.825,67.7325,133731224,2019-12-13
AAPL,69.25,69.965,70.1975,69.245,128324420,2019-12-16
AAPL,69.8925,70.1025,70.4425,69.7,114303192,2019-12-17
AAPL,69.95,69.935,70.475,69.78,116098748,2019-12-18
AAPL,69.875,70.005,70.295,69.7375,98507788,2019-12-19
AAPL,70.5575,69.86,70.6625,69.64,276130972,2019-12-20
AAPL,70.1325,71.0,71.0625,70.093375,98711532,2019-12-23
AAPL,71.1725,71.0675,71.2225,70.729925,48478856,2019-12-24
AAPL,71.205,72.4775,72.495,71.175,93336016,2019-12-26
AAPL,72.78,72.45,73.4925,72.03,146371744,2019-12-27
AAPL,72.365,72.88,73.1725,71.305,144238456,2019-12-30
AAPL,72.4825,73.4125,73.42,72.38,100990500,2019-12-31
AAPL,74.06,75.0875,75.15,73.7975,135647456,2020-01-02
AAPL,74.2875,74.3575,75.145,74.125,146535512,2020-01-03
AAPL,73.4475,74.95,74.99,73.1875,118578576,2020-01-06
AAPL,74.96,74.5975,75.225,74.37,111510620,2020-01-07
AAPL,74.29,75.7975,76.109975,74.289,132363784,2020-01-08
AAPL,76.80875,77.4075,77.6075,76.55,170486168,2020-01-09
AAPL,77.65,77.5825,78.1675,77.0625,140869088,2020-01-10
AAPL,77.91,79.24,79.2675,77.7875,122086888,2020-01-13
AAPL,79.175,78.17,79.3925,78.0425,162613828,2020-01-14
AAPL,77.9625,77.835,78.875,77.3875,121923528,2020-01-15
AAPL,78.3975,78.81,78.925,78.0225,108829016,2020-01-16
AAPL,79.0675,79.6825,79.685,78.75,137816468,2020-01-17
AAPL,79.2975,79.1425,79.755,79.0,110843256,2020-01-21
AAPL,79.645,79.425,79.9975,79.3275,101832460,2020-01-22
AAPL,79.48,79.8075,79.89,78.9125,104471972,2020-01-23
AAPL,80.0625,79.5775,80.8325,79.3797,146537520,2020-01-24
AAPL,77.515,77.2375,77.9425,76.22,161940020,2020-01-27
AAPL,78.15,79.4225,79.6,78.0475,162233944,2020-01-28
AAPL,81.1125,81.085,81.9625,80.345,216599712,2020-01-29
AAPL,80.135875,80.9675,81.0225,79.6875,126743232,2020-01-30
AAPL,80.2325,77.3775,80.67,77.0725,199588384,2020-01-31
AAPL,76.075,77.165,78.3725,75.555,173985604,2020-02-03
AAPL,78.8275,79.7125,79.91,78.408625,136616536,2020-02-04
AAPL,80.88,80.3625,81.19,79.7375,118826872,2020-02-05
AAPL,80.6425,81.3025,81.305,80.0662,105425540,2020-02-06
AAPL,80.5925,80.0075,80.85,79.5,117684048,2020-02-07
AAPL,78.545,80.3875,80.3875,78.4625,109348860,2020-02-10
AAPL,80.9,79.9025,80.975,79.6775,94323120,2020-02-11
AAPL,80.3675,81.8,81.805,80.3675,113730292,2020-02-12
AAPL,81.0475,81.2175,81.555,80.8375,94747568,2020-02-13
AAPL,81.185,81.2375,81.495,80.7125,80113788,2020-02-14
AAPL,78.84,79.75,79.9375,78.6525,152762180,2020-02-18
AAPL,80.0,80.905,81.1425,80.0,93983964,2020-02-19
AAPL,80.6575,80.075,81.1625,79.5525,100565956,2020-02-20
