symbol,open,close,high,low,volume,date
HEI,92.55,94.75,94.925,92.55,244706,2019-03-21
HEI,94.09,91.93,94.14,91.93,328457,2019-03-22
HEI,91.88,93.28,93.62,91.88,276713,2019-03-25
HEI,94.01,93.55,94.0216,92.77,258848,2019-03-26
HEI,93.53,92.97,94.07,92.15,250662,2019-03-27
HEI,93.04,94.33,94.38,93.015,211583,2019-03-28
HEI,94.5,94.87,95.0,93.8,354816,2019-03-29
HEI,99.63,98.23,99.63,97.5163,563072,2019-04-01
HEI,98.04,97.75,98.275,97.14,279369,2019-04-02
HEI,98.08,97.82,98.4,97.3527,223413,2019-04-03
HEI,97.9,97.86,99.11,97.39,263834,2019-04-04
HEI,98.13,98.64,98.725,98.13,366322,2019-04-05
HEI,98.0,98.43,98.5,97.05,253053,2019-04-08
HEI,97.77,98.01,98.6145,97.47,256556,2019-04-09
HEI,98.42,98.9,99.31,97.91,328898,2019-04-10
HEI,98.96,99.8,99.93,98.77,354545,2019-04-11
HEI,100.27,100.57,101.39,100.17,286674,2019-04-12
HEI,100.5,99.92,100.8,99.36,202592,2019-04-15
HEI,100.21,100.22,100.82,99.82,215688,2019-04-16
HEI,100.8,99.16,101.25,98.54,272935,2019-04-17
HEI,99.53,100.0,100.36,98.8041,256657,2019-04-18
HEI,99.53,100.55,100.71,99.13,200531,2019-04-22
HEI,101.48,103.49,103.58,100.87,440503,2019-04-23
HEI,103.9,103.5,104.98,103.25,343670,2019-04-24
HEI,103.1,103.58,103.895,102.145,394891,2019-04-25
HEI,103.8,104.82,104.99,103.345,280351,2019-04-26
HEI,104.69,105.6,106.31,104.55,423599,2019-04-29
HEI,105.78,105.53,106.775,104.86,383071,2019-04-30
HEI,105.61,103.23,106.15,103.1854,531081,2019-05-01
HEI,102.92,103.6,103.6675,102.41,412797,2019-05-02
HEI,103.91,104.57,104.8679,103.53,301959,2019-05-03
HEI,103.18,106.65,107.45,102.8501,349945,2019-05-06
HEI,105.22,104.61,105.61,104.06,311914,2019-05-07
HEI,104.33,104.36,105.3,103.85,480143,2019-05-08
HEI,103.59,104.36,104.5457,103.03,256268,2019-05-09
HEI,103.98,104.55,105.22,102.09,369421,2019-05-10
HEI,102.32,102.74,103.43,101.26,426802,2019-05-13
HEI,104.35,102.79,104.64,102.36,555773,2019-05-14
HEI,102.2,103.75,104.14,102.01,354976,2019-05-15
HEI,104.11,104.25,105.16,103.88,349105,2019-05-16
HEI,103.36,103.14,104.51,102.96,240631,2019-05-17
HEI,102.99,102.7,103.37,102.23,337367,2019-05-20
HEI,103.14,103.83,104.38,102.75,256044,2019-05-21
HEI,103.66,103.73,104.34,103.465,318608,2019-05-22
HEI,104.43,103.64,104.8,102.945,393330,2019-05-23
HEI,104.17,104.11,104.94,103.28,427239,2019-05-24
HEI,104.48,104.86,106.6,104.48,2665750,2019-05-28
HEI,113.51,117.14,117.805,110.23,1826795,2019-05-29
HEI,117.94,119.68,119.985,117.2,852349,2019-05-30
HEI,118.79,121.59,121.6,118.3764,1144261,2019-05-31
HEI,121.59,122.49,124.27,121.4,990373,2019-06-03
HEI,123.19,125.18,125.24,122.79,679821,2019-06-04
HEI,125.33,127.14,127.7,125.33,768502,2019-06-05
HEI,127.51,126.58,128.11,125.64,770494,2019-06-06
HEI,127.1,127.95,128.31,126.57,682447,2019-06-07
HEI,129.45,128.0,129.64,127.72,450441,2019-06-10
HEI,128.55,126.95,129.33,126.07,551495,2019-06-11
HEI,126.96,127.2,127.345,125.81,482615,2019-06-12
HEI,127.64,127.46,127.83,126.53,610869,2019-06-13
HEI,127.38,126.17,127.56,125.62,501735,2019-06-14
HEI,126.57,126.27,127.15,125.44,381962,2019-06-17
HEI,126.71,127.24,127.45,126.44,580887,2019-06-18
HEI,127.49,130.9,130.93,127.49,874382,2019-06-19
HEI,131.6,129.14,132.6,128.93,777992,2019-06-20
HEI,128.71,128.27,129.355,127.3,1144335,2019-06-21
HEI,128.5,129.42,131.68,128.39,802485,2019-06-24
HEI,129.74,129.25,131.32,128.64,952707,2019-06-25
HEI,129.2,130.31,130.87,128.35,514555,2019-06-26
HEI,130.54,131.55,131.95,129.6522,445727,2019-06-27
HEI,131.93,133.81,133.81,130.31,1141037,2019-06-28
HEI,134.2,132.75,134.79,131.85,693722,2019-07-01
HEI,133.2,136.19,136.19,132.5868,687419,2019-07-02
HEI,136.05,136.32,137.57,135.19,274573,2019-07-03
HEI,136.03,135.92,136.05,134.0,354021,2019-07-05
HEI,135.84,135.15,135.88,134.57,388278,2019-07-08
HEI,134.88,137.12,137.16,134.72,455364,2019-07-09
HEI,137.57,136.34,138.7943,136.06,427386,2019-07-10
HEI,133.08,136.13,136.21,131.18,910294,2019-07-11
HEI,136.0,136.01,136.6299,133.37,655743,2019-07-12
HEI,136.3,135.73,136.66,134.912,425779,2019-07-15
HEI,135.73,136.79,136.93,135.12,399648,2019-07-16
HEI,136.55,137.0,137.48,135.8667,327219,2019-07-17
HEI,136.71,138.06,138.28,136.1155,318942,2019-07-18
HEI,139.03,137.13,139.245,137.07,507125,2019-07-19
HEI,137.18,137.16,137.6475,136.2496,372010,2019-07-22
HEI,138.21,138.11,138.23,136.166,237701,2019-07-23
HEI,137.72,138.95,139.115,137.09,301208,2019-07-24
HEI,139.56,139.83,140.03,138.19,474472,2019-07-25
HEI,140.0,138.68,140.3055,138.49,347598,2019-07-26
HEI,138.75,137.63,138.75,136.77,394752,2019-07-29
HEI,137.36,138.14,138.511,136.23,339910,2019-07-30
HEI,138.39,136.75,139.355,135.69,435798,2019-07-31
HEI,136.79,138.01,139.72,136.15,496522,2019-08-01
HEI,137.83,136.43,137.83,135.38,335404,2019-08-02
HEI,134.77,132.41,134.91,130.74,537948,2019-08-05
HEI,133.36,139.64,139.995,133.36,660302,2019-08-06
HEI,138.74,139.48,140.5695,136.47,367645,2019-08-07
HEI,140.28,142.82,143.71,140.03,541589,2019-08-08
HEI,142.22,142.42,143.1899,141.61,291864,2019-08-09
HEI,142.33,141.25,143.36,141.09,275576,2019-08-12
HEI,142.5,142.01,144.37,141.69,411271,2019-08-13
HEI,140.34,138.58,141.5,137.2975,459029,2019-08-14
HEI,139.0,141.23,141.46,138.65,347199,2019-08-15
HEI,142.0,141.8,143.65,141.32,408356,2019-08-16
HEI,143.15,142.44,143.2819,141.1,373602,2019-08-19
HEI,141.97,144.32,144.855,141.17,399658,2019-08-20
HEI,145.78,144.2,146.07,143.3,455893,2019-08-21
HEI,144.32,144.7,144.99,142.2881,380388,2019-08-22
HEI,144.2,141.86,145.15,141.51,586526,2019-08-23
HEI,143.57,144.28,144.2948,141.83,748787,2019-08-26
HEI,145.0,145.1,146.49,142.4937,1152063,2019-08-27
HEI,144.71,143.76,147.93,134.16,1569944,2019-08-28
HEI,145.45,145.95,147.65,144.1,925725,2019-08-29
HEI,146.76,144.67,146.94,143.715,551902,2019-08-30
HEI,142.4,142.01,144.05,140.01,738104,2019-09-03
HEI,142.96,144.17,145.2,142.6551,634565,2019-09-04
HEI,145.56,144.57,145.9,143.685,495438,2019-09-05
HEI,144.57,142.86,146.0,142.55,726893,2019-09-06
HEI,143.0,133.57,143.0959,133.27,943919,2019-09-09
HEI,132.0,127.49,132.0,123.57,1572631,2019-09-10
HEI,127.66,123.77,129.21,123.62,1379937,2019-09-11
HEI,125.02,125.7,127.54,125.02,615255,2019-09-12
HEI,125.17,125.64,127.49,124.815,687101,2019-09-13
HEI,125.51,127.98,128.6299,125.16,597523,2019-09-16
HEI,128.12,130.05,131.25,127.88,567307,2019-09-17
HEI,130.16,130.47,131.295,128.8765,672014,2019-09-18
HEI,130.59,130.81,131.85,129.53,833450,2019-09-19
HEI,130.88,127.57,131.72,127.57,1405527,2019-09-20
HEI,127.6,128.56,129.9,125.8,786305,2019-09-23
HEI,129.23,129.21,130.755,128.13,672510,2019-09-24
HEI,129.06,128.38,129.84,126.3033,414134,2019-09-25
HEI,128.54,127.4,128.86,126.9891,295456,2019-09-26
HEI,127.41,124.74,127.78,124.15,457938,2019-09-27
HEI,124.92,124.88,125.525,123.675,800393,2019-09-30
HEI,125.25,119.9,125.8,119.55,796796,2019-10-01
HEI,118.94,121.7,121.97,117.48,735946,2019-10-02
HEI,121.7,122.5,122.99,120.16,414710,2019-10-03
HEI,123.2,123.74,123.99,122.26,353548,2019-10-04
HEI,123.47,122.78,123.56,122.3618,428520,2019-10-07
HEI,121.96,121.98,123.175,120.78,292109,2019-10-08
HEI,122.9,124.82,125.97,122.84,462386,2019-10-09
HEI,124.55,124.89,125.41,124.06,432236,2019-10-10
HEI,125.65,122.4,126.57,122.22,498349,2019-10-11
HEI,122.53,123.55,124.01,122.48,326464,2019-10-14
HEI,124.0,122.78,124.85,122.55,367252,2019-10-15
HEI,122.28,122.41,123.49,121.19,575278,2019-10-16
HEI,122.61,120.66,122.805,120.52,441386,2019-10-17
HEI,120.48,119.0,120.81,117.79,627010,2019-10-18
HEI,118.59,118.59,119.6166,118.2,427559,2019-10-21
HEI,118.14,117.5,119.75,117.46,349852,2019-10-22
HEI,117.52,118.36,118.825,116.9,354169,2019-10-23
HEI,118.56,120.31,120.765,118.285,362291,2019-10-24
HEI,119.94,118.64,121.12,118.41,334944,2019-10-25
HEI,118.99,120.51,121.47,118.44,332348,2019-10-28
HEI,120.51,121.27,122.44,120.33,341784,2019-10-29
HEI,121.11,120.62,122.14,119.69,468562,2019-10-30
HEI,121.27,123.34,124.75,121.01,586022,2019-10-31
HEI,124.03,124.46,124.51,122.82,423955,2019-11-01
HEI,125.0,122.49,125.615,121.75,361730,2019-11-04
HEI,122.48,122.09,122.6,120.44,379462,2019-11-05
HEI,122.24,122.08,122.49,121.07,467309,2019-11-06
HEI,122.0,121.43,122.825,121.05,396826,2019-11-07
HEI,121.85,121.69,122.82,121.32,336871,2019-11-08
HEI,121.6,122.56,123.5,121.0,206385,2019-11-11
HEI,122.88,124.04,124.72,122.57,395303,2019-11-12
HEI,123.92,127.22,128.08,123.5,430887,2019-11-13
HEI,127.18,128.51,128.67,127.0,430731,2019-11-14
HEI,128.91,129.44,129.73,128.73,413229,2019-11-15
HEI,128.98,130.71,131.27,128.175,507267,2019-11-18
HEI,130.94,132.28,133.0909,130.87,569788,2019-11-19
HEI,131.91,132.76,134.45,131.51,437904,2019-11-20
HEI,132.76,129.83,133.35,129.71,385221,2019-11-21
HEI,130.0,128.9,130.125,128.06,375146,2019-11-22
HEI,129.0,128.67,129.74,128.42,280238,2019-11-25
HEI,128.37,128.92,130.2,128.01,473166,2019-11-26
HEI,129.06,129.59,129.79,127.32,285201,2019-11-27
HEI,129.72,129.89,131.18,128.64,189861,2019-11-29
HEI,130.07,125.93,130.175,125.85,474287,2019-12-02
HEI,125.48,128.17,128.72,124.26,528332,2019-12-03
HEI,128.51,128.01,129.47,127.9,383412,2019-12-04
HEI,128.09,126.95,128.87,126.82,390669,2019-12-05
HEI,127.51,127.84,128.3,127.07,233171,2019-12-06
HEI,127.68,122.98,127.68,122.6,676875,2019-12-09
HEI,122.71,124.31,124.58,122.71,499939,2019-12-10
HEI,124.56,124.1,125.01,123.79,407989,2019-12-11
HEI,124.01,123.43,124.5,122.305,485910,2019-12-12
HEI,123.25,126.18,126.31,122.935,544760,2019-12-13
HEI,126.85,127.06,127.76,124.67,987260,2019-12-16
HEI,130.48,120.67,130.5,119.77,1688648,2019-12-17
HEI,120.0,116.05,120.131,115.39,1157796,2019-12-18
HEI,116.03,115.62,117.12,114.83,747095,2019-12-19
HEI,115.95,116.73,117.465,115.29,955978,2019-12-20
HEI,117.1,116.53,117.1146,115.91,513775,2019-12-23
HEI,117.0,117.03,117.38,116.335,166395,2019-12-24
HEI,116.92,115.4,116.945,114.44,454960,2019-12-26
HEI,115.63,115.09,116.04,114.5933,391659,2019-12-27
HEI,114.99,114.18,114.995,113.37,387150,2019-12-30
HEI,114.25,114.15,115.0,113.715,436378,2019-12-31
HEI,114.95,119.79,119.8,114.725,876101,2020-01-02
HEI,119.2,120.48,120.79,119.09,479561,2020-01-03
HEI,121.44,121.44,121.62,120.31,615864,2020-01-06
HEI,121.21,122.36,123.26,120.68,519375,2020-01-07
HEI,121.87,120.62,122.82,120.19,599812,2020-01-08
HEI,121.62,122.1,122.78,121.36,328133,2020-01-09
HEI,122.1,120.09,122.13,120.03,437198,2020-01-10
HEI,120.77,122.13,122.41,120.58,486160,2020-01-13
HEI,121.95,120.95,122.13,120.64,426158,2020-01-14
HEI,121.06,121.57,122.0,120.68,454272,2020-01-15
HEI,122.19,121.47,123.37,120.54,462081,2020-01-16
HEI,121.56,121.38,122.06,120.83,324621,2020-01-17
HEI,121.37,123.79,123.89,121.37,805094,2020-01-21
HEI,124.06,121.94,124.75,121.78,575668,2020-01-22
HEI,122.1,121.5,123.1,121.43,419724,2020-01-23
HEI,122.12,122.39,124.17,121.78,499965,2020-01-24
HEI,120.92,121.79,122.44,120.02,561646,2020-01-27
HEI,122.21,123.16,123.46,121.495,290715,2020-01-28
HEI,123.63,122.99,123.84,121.93,282925,2020-01-29
HEI,122.19,123.11,123.91,121.6,349766,2020-01-30
HEI,123.05,122.43,123.17,121.05,561059,2020-01-31
HEI,122.67,123.39,124.355,122.06,721045,2020-02-03
HEI,124.53,125.55,126.44,124.53,564778,2020-02-04
HEI,126.3,124.92,126.95,124.07,436005,2020-02-05
HEI,125.02,126.09,126.15,124.06,239915,2020-02-06
HEI,125.99,128.58,128.79,125.34,612152,2020-02-07
HEI,128.49,129.35,129.63,128.24,326373,2020-02-10
HEI,129.8,128.17,129.99,127.72,337468,2020-02-11
HEI,128.01,127.27,128.92,126.09,512842,2020-02-12
HEI,127.0,128.23,128.4,126.75,289421,2020-02-13
HEI,128.48,129.76,129.865,128.47,253973,2020-02-14
HEI,129.49,128.77,130.1531,128.6,343653,2020-02-18
HEI,128.91,129.6,130.67,128.91,478407,2020-02-19
HEI,129.77,127.23,130.45,126.26,394935,2020-02-20
HEI,126.76,126.77,127.44,126.27,520829,2020-02-21
HEI,124.07,119.0,124.07,118.89,724125,2020-02-24
HEI,119.54,113.34,120.48,112.82,1118328,2020-02-25
HEI,114.51,103.33,116.83,103.14,1882851,2020-02-26
HEI,102.0,105.32,105.78,99.42,2160128,2020-02-27
HEI,104.0,107.85,108.83,103.09,2366166,2020-02-28
HEI,107.86,112.7,113.15,107.33,1319823,2020-03-02
HEI,113.04,113.07,116.45,112.3749,1137375,2020-03-03
HEI,114.47,118.97,119.09,113.46,808907,2020-03-04
HEI,117.0,111.39,117.72,108.895,1656506,2020-03-05
HEI,108.24,105.08,108.24,102.08,1682961,2020-03-06
HEI,100.23,96.67,100.66,94.63,1012097,2020-03-09
HEI,99.03,99.33,100.5,96.21,1022305,2020-03-10
HEI,96.44,90.06,98.32,89.23,1081833,2020-03-11
HEI,84.27,81.0,87.49,78.48,1607338,2020-03-12
HEI,85.53,84.32,86.2687,81.63,1380813,2020-03-13
HEI,73.53,70.51,77.85,69.63,1080651,2020-03-16
HEI,69.95,67.68,70.5,64.905,1623706,2020-03-17
HEI,63.12,61.66,63.99,52.0101,2634819,2020-03-18
HEI,59.02,66.39,67.7,57.81,1371959,2020-03-19
HEI,68.39,70.2,78.33,67.02,1917531,2020-03-20
HEI,67.92,66.56,69.29,63.82,1319389,2020-03-23
HEI,70.43,74.57,75.37,69.92,1267232,2020-03-24
HEI,75.72,77.67,83.49,73.35,1229809,2020-03-25
HEI,80.04,87.08,87.33,79.355,1286540,2020-03-26
HEI,83.7,81.71,84.945,80.7,1248901,2020-03-27
HEI,79.96,76.89,80.09,74.46,1100026,2020-03-30
HEI,75.52,74.61,79.12,74.18,1264022,2020-03-31
HEI,71.84,68.83,73.0,67.74,1302944,2020-04-01
HEI,68.88,70.69,72.62,68.5,1382791,2020-04-02
HEI,70.33,68.08,71.32,67.12,862650,2020-04-03
HEI,71.83,76.63,77.39,70.0035,712142,2020-04-06
HEI,81.65,79.37,83.1363,77.36,1708966,2020-04-07
HEI,80.95,84.69,86.8,79.58,1065012,2020-04-08
HEI,87.71,82.0,89.33,81.77,1051944,2020-04-09
HEI,80.0,77.83,80.82,77.23,674889,2020-04-13
HEI,79.83,78.07,81.3,77.96,801477,2020-04-14
HEI,76.26,79.17,80.43,74.85,963850,2020-04-15
HEI,79.72,76.2,81.5,75.36,1040881,2020-04-16
HEI,79.22,82.61,83.74,79.22,876200,2020-04-17
HEI,80.82,80.73,82.65,79.49,462826,2020-04-20
HEI,78.65,75.69,79.4,75.295,600194,2020-04-21
HEI,77.92,77.16,78.0,76.11,450510,2020-04-22
HEI,78.08,77.48,80.1,77.295,564772,2020-04-23
HEI,77.69,75.7,78.31,75.7,602744,2020-04-24
HEI,75.63,78.69,79.45,74.25,1264096,2020-04-27
HEI,81.05,84.73,85.16,80.37,1212872,2020-04-28
HEI,87.34,90.98,91.12,86.77,1123763,2020-04-29
HEI,89.43,87.6,90.0,86.47,758924,2020-04-30
HEI,85.79,83.15,86.04,81.87,721148,2020-05-01
HEI,81.02,82.47,83.03,79.65,647378,2020-05-04
HEI,83.97,82.38,85.98,81.93,944151,2020-05-05
HEI,83.21,81.28,83.85,80.82,666400,2020-05-06
HEI,83.53,85.07,86.18,82.59,471912,2020-05-07
HEI,86.54,90.43,90.735,86.54,675536,2020-05-08
HEI,89.53,90.36,91.08,88.04,836057,2020-05-11
HEI,90.85,88.99,91.81,88.92,589796,2020-05-12
HEI,88.28,85.74,88.445,84.87,584479,2020-05-13
HEI,84.21,85.95,86.75,81.56,615794,2020-05-14
HEI,84.61,83.18,86.7592,82.57,999210,2020-05-15
HEI,86.5,90.82,91.57,85.72,720743,2020-05-18
HEI,90.5,88.51,91.92,88.4,572010,2020-05-19
HEI,90.18,91.02,91.96,89.63,451323,2020-05-20
HEI,91.97,93.11,93.57,90.64,791667,2020-05-21
HEI,93.83,93.99,94.45,91.56,602955,2020-05-22
HEI,98.05,99.62,100.27,97.32,990285,2020-05-26
HEI,109.0,105.15,109.775,101.5,1524012,2020-05-27
HEI,104.9,103.92,109.31,103.78,943033,2020-05-28
HEI,102.51,100.76,103.71,100.62,950821,2020-05-29
HEI,101.54,103.4,104.34,101.335,597746,2020-06-01
HEI,104.9,103.06,104.92,102.83,453545,2020-06-02
HEI,104.2,110.37,110.86,104.2,562645,2020-06-03
HEI,110.25,110.78,112.18,107.505,554872,2020-06-04
HEI,116.36,114.34,119.555,114.06,759303,2020-06-05
HEI,117.67,116.72,118.67,116.06,592224,2020-06-08
HEI,113.22,113.72,115.91,112.52,377439,2020-06-09
HEI,112.82,111.13,113.38,108.96,672660,2020-06-10
HEI,104.19,105.17,108.055,103.9366,792859,2020-06-11
HEI,110.43,109.49,110.74,106.0,802335,2020-06-12
HEI,104.81,109.08,109.67,104.5,459537,2020-06-15
HEI,114.55,110.77,114.7,109.0301,401366,2020-06-16
HEI,110.77,111.25,111.965,110.0,704590,2020-06-17
HEI,109.59,110.85,112.0099,109.05,689381,2020-06-18
HEI,112.44,111.25,112.47,110.54,1134354,2020-06-19
HEI,110.81,107.02,111.97,105.79,709591,2020-06-22
HEI,108.07,105.08,108.42,105.06,647612,2020-06-23
HEI,104.8,98.97,105.01,98.92,648208,2020-06-24
HEI,96.82,99.17,99.28,96.43,604598,2020-06-25
HEI,98.64,95.15,98.71,94.55,708584,2020-06-26
HEI,96.64,100.7,101.1425,95.49,607591,2020-06-29
HEI,99.4,99.65,100.36,98.16,704252,2020-06-30
HEI,99.98,100.75,103.03,99.73,443580,2020-07-01
HEI,102.53,99.88,103.37,98.87,303059,2020-07-02
HEI,101.7,100.75,102.205,99.76,276405,2020-07-06
HEI,99.73,97.76,101.05,97.62,372696,2020-07-07
HEI,97.94,99.1,99.56,97.47,269104,2020-07-08
HEI,98.64,94.87,98.64,94.2,392225,2020-07-09
HEI,94.62,94.84,95.63,93.94,301486,2020-07-10
HEI,95.95,93.63,96.61,93.2,418549,2020-07-13
HEI,93.42,94.48,94.56,92.4501,292949,2020-07-14
HEI,96.5,96.67,97.92,95.87,331420,2020-07-15
HEI,95.62,96.69,97.52,95.34,335042,2020-07-16
HEI,97.47,97.78,98.285,96.8005,425844,2020-07-17
HEI,97.34,97.68,98.45,96.97,336860,2020-07-20
HEI,98.78,97.26,99.45,96.92,278604,2020-07-21
HEI,97.0,98.67,98.7,96.85,191431,2020-07-22
HEI,98.37,97.27,99.32,96.5,260032,2020-07-23
HEI,97.21,95.45,97.21,95.05,263263,2020-07-24
HEI,95.19,94.26,95.86,93.821,256558,2020-07-27
HEI,93.95,94.29,95.67,93.59,197359,2020-07-28
HEI,95.19,95.86,96.03,94.27,324777,2020-07-29
HEI,94.99,95.77,96.6,94.07,255245,2020-07-30
HEI,96.11,96.12,96.12,94.11,245257,2020-07-31
HEI,96.13,96.43,96.48,93.33,290851,2020-08-03
HEI,96.53,97.58,97.79,96.08,257082,2020-08-04
HEI,98.5,100.08,101.025,97.62,409981,2020-08-05
HEI,99.86,100.51,100.75,99.33,279927,2020-08-06
HEI,100.11,100.39,100.83,99.67,204501,2020-08-07
HEI,100.77,102.89,103.0,100.68,290216,2020-08-10
HEI,104.84,103.85,108.06,103.71,641996,2020-08-11
HEI,106.44,104.71,106.44,102.89,352372,2020-08-12
HEI,103.8,105.96,106.75,103.04,329219,2020-08-13
HEI,105.39,106.57,107.095,105.37,201689,2020-08-14
HEI,107.28,105.24,107.28,105.14,392971,2020-08-17
HEI,105.25,105.26,105.65,103.755,216110,2020-08-18
HEI,105.45,106.64,107.7,104.24,435205,2020-08-19
HEI,105.67,106.02,106.19,103.92,266880,2020-08-20
HEI,105.55,105.8,106.59,105.24,221844,2020-08-21
HEI,106.85,110.66,110.7,106.15,465106,2020-08-24
HEI,110.73,110.34,112.13,109.5391,604268,2020-08-25
HEI,109.0,106.15,109.2,101.7,860704,2020-08-26
HEI,107.53,108.25,109.29,107.0,678753,2020-08-27
HEI,109.21,110.59,110.66,108.96,391190,2020-08-28
HEI,109.74,109.92,110.37,108.965,392756,2020-08-31
HEI,109.28,111.98,112.6,108.68,414299,2020-09-01
HEI,112.0,114.51,114.99,111.46,510522,2020-09-02
HEI,114.95,113.49,115.42,111.74,705153,2020-09-03
HEI,114.52,111.44,114.83,109.41,457095,2020-09-04
HEI,110.56,109.49,110.96,107.84,407400,2020-09-08
HEI,110.75,108.61,110.75,108.27,461113,2020-09-09
HEI,109.37,107.2,110.64,107.14,345583,2020-09-10
HEI,107.21,109.01,109.34,106.893,363985,2020-09-11
HEI,109.33,110.02,110.2846,108.58,415192,2020-09-14
HEI,110.15,109.65,111.15,109.005,457054,2020-09-15
HEI,109.84,111.68,113.01,109.29,363463,2020-09-16
HEI,110.5,112.22,113.93,109.68,467574,2020-09-17
HEI,112.01,111.35,113.77,110.83,901516,2020-09-18
HEI,109.16,106.8,109.46,106.01,398821,2020-09-21
HEI,106.85,107.51,108.5531,106.66,298438,2020-09-22
HEI,107.61,102.9,109.06,102.83,358224,2020-09-23
HEI,102.29,101.48,103.24,99.55,468562,2020-09-24
HEI,100.5,104.17,104.55,100.29,472405,2020-09-25
HEI,106.15,105.44,107.39,105.125,400768,2020-09-28
HEI,104.98,104.44,105.71,104.04,269404,2020-09-29
HEI,104.73,104.66,106.28,103.47,521722,2020-09-30
HEI,106.15,105.42,106.9,104.63,273138,2020-10-01
HEI,102.07,106.1,106.37,102.01,245270,2020-10-02
HEI,107.55,106.67,108.395,106.36,225951,2020-10-05
HEI,107.87,106.04,109.05,105.89,354417,2020-10-06
HEI,109.01,110.48,111.06,108.56,337697,2020-10-07
HEI,111.87,111.78,112.09,110.66,213781,2020-10-08
HEI,112.0,111.66,113.2228,111.29,243358,2020-10-09
HEI,111.71,110.73,111.93,110.7,206873,2020-10-12
HEI,109.61,109.41,110.6,108.94,181198,2020-10-13
HEI,108.92,109.78,111.14,108.92,189065,2020-10-14
HEI,109.77,114.59,116.0,109.2143,647611,2020-10-15
HEI,115.18,112.7,115.18,112.62,440531,2020-10-16
HEI,113.24,110.57,114.0,110.41,230173,2020-10-19
HEI,111.62,110.97,113.2,110.61,328700,2020-10-20
HEI,111.09,110.5,112.445,110.13,229019,2020-10-21
HEI,110.17,112.98,113.405,110.17,246949,2020-10-22
HEI,114.1,114.08,114.875,112.56,265779,2020-10-23
HEI,112.55,109.16,112.55,108.66,339017,2020-10-26
HEI,108.67,106.92,108.94,106.48,333724,2020-10-27
HEI,104.83,104.18,108.4167,104.15,333240,2020-10-28
HEI,104.0,105.5,106.21,102.64,390151,2020-10-29
HEI,105.34,105.05,106.295,102.93,327111,2020-10-30
HEI,106.5,108.63,109.525,106.39,262805,2020-11-02
HEI,110.57,112.97,113.96,110.01,346753,2020-11-03
HEI,112.7,113.22,114.74,111.35,239325,2020-11-04
HEI,113.44,114.04,114.9499,113.37,294281,2020-11-05
HEI,114.9,115.0,115.52,113.71,201877,2020-11-06
HEI,122.67,125.79,129.25,120.92,762056,2020-11-09
HEI,126.32,129.77,130.92,125.805,508187,2020-11-10
HEI,129.73,126.68,129.77,125.37,375726,2020-11-11
HEI,125.01,125.29,126.85,124.3,438886,2020-11-12
HEI,126.85,130.07,130.16,126.57,433833,2020-11-13
HEI,134.5,135.46,136.37,133.45,616318,2020-11-16
HEI,133.87,135.47,137.13,132.16,324191,2020-11-17
HEI,137.22,134.29,137.97,134.11,360402,2020-11-18
HEI,133.46,133.17,134.8199,132.45,543535,2020-11-19
HEI,132.98,127.98,132.98,127.61,573833,2020-11-20
HEI,128.77,128.25,130.15,127.64,489666,2020-11-23
HEI,130.54,129.6,131.29,129.36,632506,2020-11-24
HEI,128.9,128.46,129.54,127.46,350941,2020-11-25
HEI,129.32,127.06,129.34,126.105,116619,2020-11-27
HEI,126.5,123.58,126.81,123.38,475663,2020-11-30
HEI,125.24,128.81,129.77,125.1701,439739,2020-12-01
HEI,127.92,129.66,130.08,126.48,430322,2020-12-02
HEI,130.19,131.56,133.9,129.18,432535,2020-12-03
HEI,132.49,132.85,133.575,131.37,208932,2020-12-04
HEI,133.9,133.56,134.49,132.49,334492,2020-12-07
HEI,132.51,132.23,134.76,131.08,295595,2020-12-08
HEI,132.49,130.88,133.1,129.7142,317551,2020-12-09
HEI,130.13,131.09,131.97,129.71,331907,2020-12-10
HEI,130.8,131.86,132.24,130.025,433901,2020-12-11
HEI,133.02,132.33,134.16,131.81,441949,2020-12-14
HEI,132.77,133.95,134.02,131.88,414717,2020-12-15
HEI,134.43,132.5,135.09,131.77,360905,2020-12-16
HEI,132.91,131.56,133.5,131.39,599510,2020-12-17
HEI,131.45,133.09,134.23,131.16,874827,2020-12-18
HEI,129.79,131.67,133.28,129.35,571505,2020-12-21
HEI,128.73,129.09,130.795,127.865,490067,2020-12-22
HEI,131.12,131.65,133.485,130.89,372242,2020-12-23
HEI,131.75,131.2,131.8,130.38,84510,2020-12-24
HEI,131.93,132.04,133.325,131.51,230811,2020-12-28
HEI,132.77,131.22,132.99,129.54,177627,2020-12-29
HEI,131.09,132.49,133.55,131.09,712849,2020-12-30
