symbol,open,close,high,low,volume,date
TREX,34.47,32.91,34.725,32.73,3339614,2019-05-01
TREX,32.75,32.45,32.985,31.805,2318402,2019-05-02
TREX,32.62,33.85,34.0,32.55,1643016,2019-05-03
TREX,33.145,32.905,35.05,32.87,1393280,2019-05-06
TREX,32.655,32.015,33.1875,31.62,1706384,2019-05-07
TREX,32.01,31.255,32.01,31.03,1874778,2019-05-08
TREX,30.945,31.235,31.375,30.37,1177954,2019-05-09
TREX,31.15,31.575,31.665,30.59,1074824,2019-05-10
TREX,30.84,30.315,31.145,30.205,1547696,2019-05-13
TREX,30.45,30.655,30.84,29.91,1021138,2019-05-14
TREX,30.215,30.55,30.7325,30.115,1632030,2019-05-15
TREX,30.65,30.51,30.73385,30.1325,1852928,2019-05-16
TREX,30.235,29.395,30.33,29.25,1999034,2019-05-17
TREX,29.16,29.53,29.88,28.775,1461094,2019-05-20
TREX,29.825,30.715,31.025,29.825,2061886,2019-05-21
TREX,30.64,31.835,31.89,30.64,2721312,2019-05-22
TREX,31.435,31.995,32.2,31.345,2371162,2019-05-23
TREX,32.24,32.75,33.01,32.2,2241882,2019-05-24
TREX,32.83,31.755,32.93,31.74,2198872,2019-05-28
TREX,31.37,30.715,31.495,30.41,1783960,2019-05-29
TREX,30.75,30.2,31.0025,29.97,1107452,2019-05-30
TREX,29.7,29.91,29.975,29.48,1650450,2019-05-31
TREX,30.0,30.84,30.92,29.905,2034882,2019-06-03
TREX,31.29,32.755,32.795,31.27,1905942,2019-06-04
TREX,33.0,32.94,34.115,32.74815,2502110,2019-06-05
TREX,33.005,33.45,33.505,32.855,2941604,2019-06-06
TREX,33.88,34.555,34.76,33.51,1774004,2019-06-07
TREX,34.725,34.57,35.395,34.18,1730024,2019-06-10
TREX,34.97,34.355,35.5,34.19,1336688,2019-06-11
TREX,34.395,34.85,35.1325,34.21,1293536,2019-06-12
TREX,35.15,35.405,35.435,34.94,1409428,2019-06-13
TREX,35.41,35.69,35.755,35.055,936208,2019-06-14
TREX,35.84,34.915,35.845,34.675,1425080,2019-06-17
TREX,35.33,34.93,35.745,34.665,1353442,2019-06-18
TREX,35.0,33.685,35.225,33.08,1706426,2019-06-19
TREX,34.195,34.725,34.805,34.09,1541104,2019-06-20
TREX,34.455,34.315,34.65,33.855,1817496,2019-06-21
TREX,34.365,33.745,34.365,33.525,1152360,2019-06-24
TREX,33.72,34.135,34.3775,33.44,1736580,2019-06-25
TREX,34.295,33.55,34.49,33.46,1051818,2019-06-26
TREX,33.475,34.835,34.88,33.475,1607068,2019-06-27
TREX,35.1,35.85,36.115,35.07,2828734,2019-06-28
TREX,36.33,35.56,36.98,34.995,1721852,2019-07-01
TREX,35.555,35.275,35.555,34.825,756002,2019-07-02
TREX,35.525,36.145,36.2003,35.34,534968,2019-07-03
TREX,35.95,36.385,36.705,35.6,1948500,2019-07-05
TREX,36.135,35.595,36.375,35.445,892682,2019-07-08
TREX,35.4,35.25,35.6325,34.815,1011630,2019-07-09
TREX,35.41,35.37,35.615,34.775,924740,2019-07-10
TREX,35.475,34.665,35.535,34.505,902260,2019-07-11
TREX,34.75,35.77,35.9,34.63,1129548,2019-07-12
TREX,35.86,35.43,35.86,34.89,933054,2019-07-15
TREX,35.405,36.165,36.185,35.03,825590,2019-07-16
TREX,36.11,35.435,36.11,35.055,1130918,2019-07-17
TREX,35.425,35.41,35.555,34.955,1062998,2019-07-18
TREX,35.48,34.935,35.745,34.935,1286258,2019-07-19
TREX,34.9,34.51,35.2,34.45,1047388,2019-07-22
TREX,34.875,34.98,35.295,34.4375,1170246,2019-07-23
TREX,34.775,35.64,35.945,34.775,1211542,2019-07-24
TREX,35.68,35.355,36.225,35.33,1458786,2019-07-25
TREX,35.49,35.46,35.92,35.09,1374346,2019-07-26
TREX,35.34,34.01,35.7415,33.84,2419440,2019-07-29
TREX,36.69,40.515,41.17,36.69,8745576,2019-07-30
TREX,40.88,40.875,42.2,40.375,3682572,2019-07-31
TREX,40.655,38.885,40.86,38.625,2771394,2019-08-01
TREX,38.56,39.88,40.0,38.325,1474550,2019-08-02
TREX,38.945,39.84,39.87,38.795,1716306,2019-08-05
TREX,39.735,40.495,40.545,39.3725,1319472,2019-08-06
TREX,39.87,40.815,40.91,39.145,1538662,2019-08-07
TREX,41.0,41.385,41.48,40.745,1187974,2019-08-08
TREX,41.385,40.805,41.385,40.58,702200,2019-08-09
TREX,40.625,40.885,41.4225,40.26,917018,2019-08-12
TREX,41.09,41.995,42.63,40.83,1514982,2019-08-13
TREX,40.97,40.725,41.32,40.335,1401428,2019-08-14
TREX,41.06,41.93,42.08,40.735,1492030,2019-08-15
TREX,42.36,42.875,43.135,42.35,1386232,2019-08-16
TREX,43.49,43.19,44.18,43.155,1444622,2019-08-19
TREX,42.92,42.805,43.20995,42.36,855070,2019-08-20
TREX,43.345,42.835,43.56,42.65,978080,2019-08-21
TREX,43.41,42.645,43.585,42.62,1294286,2019-08-22
TREX,42.4,41.04,42.64,40.84,1455762,2019-08-23
TREX,41.525,41.92,42.085,40.525,1338870,2019-08-26
TREX,42.26,41.265,42.2995,41.25,715316,2019-08-27
TREX,41.095,41.995,42.19,40.67,662134,2019-08-28
TREX,42.63,42.9,43.16,42.285,998268,2019-08-29
TREX,43.135,42.765,43.255,42.74,516742,2019-08-30
TREX,42.5,41.35,42.5,41.145,871140,2019-09-03
TREX,41.92,42.52,42.535,41.515,792932,2019-09-04
TREX,43.09,43.435,43.77,42.46,1062036,2019-09-05
TREX,43.53,43.605,43.875,43.09,716308,2019-09-06
TREX,43.8,44.64,44.715,43.64,1685130,2019-09-09
TREX,44.575,43.8,44.575,43.07,1605650,2019-09-10
TREX,44.19,43.855,45.06,43.795,1212938,2019-09-11
TREX,44.12,44.505,44.8,42.66,1064852,2019-09-12
TREX,44.85,44.435,45.37,44.3025,997612,2019-09-13
TREX,44.075,44.075,44.72,43.835,851652,2019-09-16
TREX,43.795,43.805,44.415,43.56,922746,2019-09-17
TREX,43.79,43.46,44.3175,43.13,674460,2019-09-18
TREX,43.395,43.425,43.64,42.935,1033828,2019-09-19
TREX,43.5,43.665,43.875,43.155,1733110,2019-09-20
TREX,43.395,44.13,44.6875,43.395,991000,2019-09-23
TREX,44.28,44.515,45.09,44.28,1084376,2019-09-24
TREX,44.475,44.27,44.715,43.53,1100606,2019-09-25
TREX,44.12,44.43,44.995,44.0,828310,2019-09-26
TREX,44.63,44.96,45.065,44.425,1061740,2019-09-27
TREX,45.0,45.465,45.79,44.52,2051130,2019-09-30
TREX,45.85,43.55,46.66875,43.48,1218752,2019-10-01
TREX,42.985,43.26,43.5,42.545,957576,2019-10-02
TREX,43.275,44.17,44.21,42.595,577092,2019-10-03
TREX,44.155,44.615,44.655,43.85,779674,2019-10-04
TREX,44.42,44.305,44.75,44.02,507076,2019-10-07
TREX,43.78,44.05,44.775,43.57,676268,2019-10-08
TREX,44.5,44.195,44.6825,43.985,907608,2019-10-09
TREX,44.265,44.275,44.895,43.77,797466,2019-10-10
TREX,45.015,45.25,45.95,45.015,741922,2019-10-11
TREX,45.175,45.115,45.52,44.9,555228,2019-10-14
TREX,45.285,45.655,45.735,45.2,585180,2019-10-15
TREX,45.325,44.205,45.65,44.095,1118446,2019-10-16
TREX,44.615,45.24,45.6,44.535,1247406,2019-10-17
TREX,44.97,45.425,45.6,44.645,862070,2019-10-18
TREX,45.755,46.11,46.595,45.695,1295722,2019-10-21
TREX,46.275,45.155,46.815,45.125,1013006,2019-10-22
TREX,45.175,45.135,45.48,44.535,752864,2019-10-23
TREX,45.225,46.015,46.405,45.0925,881244,2019-10-24
TREX,45.675,45.065,46.225,45.0,945970,2019-10-25
TREX,45.22,45.945,46.395,44.985,1516074,2019-10-28
TREX,43.245,42.07,43.605,41.0,4378060,2019-10-29
TREX,42.065,42.1,42.495,41.01,2213382,2019-10-30
TREX,42.0,43.945,44.02,41.3905,1822474,2019-10-31
TREX,44.435,44.745,45.005,43.67,1119550,2019-11-01
TREX,45.23,44.46,45.81,44.215,843540,2019-11-04
TREX,44.62,43.875,44.62,43.505,953830,2019-11-05
TREX,43.715,44.58,44.77,43.18875,708702,2019-11-06
TREX,44.875,43.955,44.995,43.805,1048132,2019-11-07
TREX,43.9,43.985,44.275,43.65,647484,2019-11-08
TREX,43.71,43.575,44.305,43.245,1039960,2019-11-11
TREX,43.645,43.75,43.835,42.9,854978,2019-11-12
TREX,43.535,44.71,44.855,43.535,1240584,2019-11-13
TREX,44.71,44.535,45.1,44.0375,1197274,2019-11-14
TREX,44.775,43.385,45.005,43.33,1061608,2019-11-15
TREX,43.16,43.43,43.505,42.725,879706,2019-11-18
TREX,43.81,42.915,43.8925,42.88,698544,2019-11-19
TREX,42.71,43.395,43.94,42.71,736048,2019-11-20
TREX,43.39,41.675,43.545,41.41,1242310,2019-11-21
TREX,41.885,42.48,42.815,41.42,832838,2019-11-22
TREX,42.505,43.13,43.5,42.505,715498,2019-11-25
TREX,43.135,43.725,43.895,43.08,920650,2019-11-26
TREX,44.0,43.795,44.15,43.555,535250,2019-11-27
TREX,43.545,43.03,43.77,42.855,330600,2019-11-29
TREX,43.065,42.475,43.065,42.29,748306,2019-12-02
TREX,42.0,42.39,42.495,41.73,778972,2019-12-03
TREX,42.485,42.745,43.0,42.485,773298,2019-12-04
TREX,42.73,42.87,43.0,42.635,907494,2019-12-05
TREX,43.315,43.395,44.225,43.095,815968,2019-12-06
TREX,43.085,42.74,43.27,42.14,639462,2019-12-09
TREX,42.685,42.8,42.945,42.34,587658,2019-12-10
TREX,42.73,43.45,43.515,42.575,483758,2019-12-11
TREX,43.355,44.31,44.49,43.11,1095448,2019-12-12
TREX,44.28,43.945,45.05785,43.715,944928,2019-12-13
TREX,44.425,43.6,44.7675,43.55,782536,2019-12-16
TREX,43.475,44.06,44.225,43.1,1080194,2019-12-17
TREX,44.365,43.79,44.425,43.61,762762,2019-12-18
TREX,43.665,44.1,44.23485,43.205,666346,2019-12-19
TREX,44.275,43.915,44.565,43.8,1709608,2019-12-20
TREX,44.26,44.51,44.925,43.95,918338,2019-12-23
TREX,44.63,44.685,44.825,44.3025,233876,2019-12-24
TREX,44.685,45.7,45.755,44.46,594570,2019-12-26
TREX,45.85,45.21,45.965,45.1,478582,2019-12-27
TREX,45.12,44.905,45.365,44.5725,718100,2019-12-30
TREX,44.81,44.94,45.54995,44.81,683602,2019-12-31
TREX,45.2,45.18,45.505,43.6975,983838,2020-01-02
TREX,44.52,44.35,44.665,43.935,834118,2020-01-03
TREX,44.07,45.415,45.435,43.655,666362,2020-01-06
TREX,45.275,45.375,46.24,45.155,607380,2020-01-07
TREX,45.555,47.195,47.79,45.435,1387404,2020-01-08
TREX,47.5,48.46,48.5,47.5,1016008,2020-01-09
TREX,48.46,48.485,48.785,47.9325,815822,2020-01-10
TREX,48.705,48.715,49.82,48.5,1184512,2020-01-13
TREX,48.76,47.935,49.15,47.505,936486,2020-01-14
TREX,48.0,49.475,49.525,47.885,1010074,2020-01-15
TREX,49.835,49.805,49.955,48.875,670060,2020-01-16
TREX,50.175,48.94,50.245,48.8125,809128,2020-01-17
TREX,48.93,49.48,49.64,48.5,638482,2020-01-21
TREX,49.42,49.82,50.535,49.42,905064,2020-01-22
TREX,49.52,49.38,49.85,48.825,860732,2020-01-23
TREX,49.43,48.705,49.545,48.21,1053108,2020-01-24
TREX,47.69,48.86,49.09,47.525,919522,2020-01-27
TREX,49.155,49.82,49.98,48.59,965144,2020-01-28
TREX,49.965,49.56,50.6168,49.31,670456,2020-01-29
TREX,49.175,49.275,49.735,48.6,648144,2020-01-30
TREX,49.15,49.12,49.58,48.835,886252,2020-01-31
TREX,49.34,49.245,49.63,48.435,632278,2020-02-03
TREX,50.005,50.405,50.86,49.89,902934,2020-02-04
TREX,51.0,50.49,51.32,50.12,714658,2020-02-05
TREX,50.81,50.995,51.41,50.455,703750,2020-02-06
TREX,50.77,50.165,50.79,49.975,867664,2020-02-07
TREX,49.94,50.24,50.445,49.815,1074338,2020-02-10
TREX,50.705,50.735,51.055,50.225,577158,2020-02-11
TREX,51.0,50.425,51.16,50.215,555458,2020-02-12
TREX,50.12,50.695,51.43995,50.035,1064948,2020-02-13
TREX,50.845,50.94,51.348,50.53,845868,2020-02-14
TREX,50.8,50.945,51.32,50.53,856176,2020-02-18
TREX,51.01,50.83,51.17,50.735,1107320,2020-02-19
TREX,50.505,53.415,53.785,50.505,1490286,2020-02-20
TREX,53.4,53.145,54.5,52.965,1660712,2020-02-21
TREX,51.305,51.35,52.53,51.22,2156500,2020-02-24
TREX,51.79,51.85,54.56,49.07,3184348,2020-02-25
TREX,52.11,49.235,52.4325,48.875,2145030,2020-02-26
TREX,47.92,49.31,51.735,47.92,1601830,2020-02-27
TREX,47.59,47.825,48.88,46.36,2952430,2020-02-28
TREX,48.505,51.79,51.855,47.725,1508580,2020-03-02
TREX,51.91,50.9,53.745,50.541,1877734,2020-03-03
TREX,51.895,54.7,54.855,51.785,1410516,2020-03-04
TREX,53.305,54.14,55.92575,53.29,1402522,2020-03-05
TREX,52.295,51.54,52.865,49.875,2020340,2020-03-06
TREX,47.035,46.305,49.28,46.025,1909018,2020-03-09
TREX,47.61,46.5,48.085,44.125,1887270,2020-03-10
TREX,45.34,43.61,45.76,43.215,2136096,2020-03-11
TREX,40.4,39.65,40.99,38.19,3382682,2020-03-12
TREX,41.92,40.085,42.04,37.715,2150724,2020-03-13
TREX,34.5,31.98,37.015,31.5,2848292,2020-03-16
TREX,32.53,35.135,35.2,29.98,2855762,2020-03-17
TREX,31.255,31.53,33.2241,30.25,1842948,2020-03-18
TREX,31.055,34.675,35.33,28.11,2417746,2020-03-19
TREX,35.105,34.135,36.9019,33.25005,2521058,2020-03-20
TREX,33.96,33.49,35.385,32.455,1513598,2020-03-23
TREX,35.02,40.415,40.505,35.02,2355582,2020-03-24
TREX,40.28,40.735,42.19,38.205,1730622,2020-03-25
TREX,41.49,44.5,44.78,40.735,1815564,2020-03-26
TREX,41.73,41.43,43.6575,40.035,1998786,2020-03-27
TREX,41.85,42.585,45.285,41.57,1451616,2020-03-30
TREX,41.87,40.07,43.515,39.535,2059388,2020-03-31
TREX,37.905,35.835,38.91,34.69,2788280,2020-04-01
TREX,35.84,37.925,38.195,34.595,1289204,2020-04-02
TREX,37.5,33.835,37.95995,33.2075,2373560,2020-04-03
TREX,35.85,36.78,37.795,35.13,2023714,2020-04-06
TREX,39.0,36.815,39.385,36.55,2162696,2020-04-07
TREX,37.455,42.375,42.93,37.035,3271204,2020-04-08
TREX,43.065,42.885,46.1,41.715,2960832,2020-04-09
TREX,42.355,39.715,42.705,39.085,2689572,2020-04-13
TREX,40.885,40.46,41.685,40.12,1568070,2020-04-14
TREX,38.805,38.45,39.25,37.975,1784558,2020-04-15
TREX,38.64,39.785,40.125,38.29,2020140,2020-04-16
TREX,41.515,41.82,42.82,41.125,1254012,2020-04-17
TREX,40.42,42.875,43.185,40.255,1539392,2020-04-20
TREX,41.05,40.36,42.1,39.73,2687800,2020-04-21
TREX,40.775,42.64,42.995,40.645,1133624,2020-04-22
TREX,42.575,42.17,43.56,42.02,1154274,2020-04-23
TREX,40.24,42.895,43.225,40.01,2190366,2020-04-24
TREX,43.6,45.895,46.42895,43.585,2205868,2020-04-27
TREX,47.3,48.33,49.455,46.76,2557304,2020-04-28
TREX,50.79,49.9,52.04,49.275,2434148,2020-04-29
TREX,48.65,47.61,49.755,47.6,1783698,2020-04-30
TREX,46.86,45.945,47.915,45.3,3049974,2020-05-01
TREX,45.18,49.955,50.35,45.18,4789196,2020-05-04
TREX,53.34,54.605,57.24,53.025,4031156,2020-05-05
TREX,54.715,55.975,56.845,53.14505,2117518,2020-05-06
TREX,56.89,55.165,57.19,55.105,1719640,2020-05-07
TREX,56.44,57.545,57.852,55.77,1779812,2020-05-08
TREX,56.5,58.71,59.19,56.17,1976846,2020-05-11
TREX,58.91,56.7,59.36,56.64,1786840,2020-05-12
TREX,56.5,56.96,58.58,55.86505,1879124,2020-05-13
TREX,55.645,56.135,56.435,54.265,1409076,2020-05-14
TREX,55.985,57.475,58.2,55.3362,1041954,2020-05-15
TREX,59.745,61.38,61.8025,59.5175,1516716,2020-05-18
TREX,61.1,59.59,62.25,59.575,1217086,2020-05-19
TREX,61.4,61.05,62.2,60.61,2033464,2020-05-20
TREX,61.05,62.405,62.98,60.82,1510762,2020-05-21
TREX,62.8,63.855,63.935,62.315,1503408,2020-05-22
TREX,65.91,64.0,66.42,63.474,2235998,2020-05-26
TREX,64.775,62.855,65.015,61.835,1720400,2020-05-27
TREX,63.88,59.88,63.88,59.58,2260858,2020-05-28
TREX,59.62,60.06,61.055,59.315,1880182,2020-05-29
TREX,60.41,59.95,61.16,59.865,1518548,2020-06-01
TREX,60.415,60.01,61.415,59.32,1355656,2020-06-02
TREX,60.605,58.415,61.0,58.325,1672116,2020-06-03
TREX,57.635,57.175,58.79165,56.53115,2513724,2020-06-04
TREX,58.675,62.475,63.025,58.4065,2570280,2020-06-05
TREX,62.5,60.23,63.515,59.72,1709666,2020-06-08
TREX,59.75,59.55,61.19,58.555,1318694,2020-06-09
TREX,59.49,61.225,61.8575,58.515,1914254,2020-06-10
TREX,58.845,56.915,58.965,56.825,1877722,2020-06-11
TREX,59.36,56.335,59.36,54.525,2165074,2020-06-12
TREX,55.0,58.71,58.85,54.1,1767034,2020-06-15
TREX,60.715,60.415,60.75,57.77,1238450,2020-06-16
TREX,61.04,60.215,62.10065,60.01,1073280,2020-06-17
TREX,60.45,59.98,60.94,59.57,1016844,2020-06-18
TREX,60.68,59.575,60.97,58.63,1902658,2020-06-19
TREX,59.27,61.695,61.74,58.75,1342876,2020-06-22
TREX,62.75,62.125,62.99,61.185,1396474,2020-06-23
TREX,61.225,61.345,62.135,60.1575,1712692,2020-06-24
TREX,60.86,61.475,61.515,58.905,2249070,2020-06-25
TREX,61.17,63.525,64.41,60.655,13929270,2020-06-26
TREX,63.925,64.015,64.875,63.225,1644670,2020-06-29
TREX,64.5,65.035,66.08,64.495,1968922,2020-06-30
TREX,65.18,62.415,65.2525,62.37,1855644,2020-07-01
TREX,63.9,63.44,65.28,63.22,1283180,2020-07-02
TREX,64.7,63.375,64.76,62.935,1611888,2020-07-06
TREX,63.88,63.16,64.7975,63.105,1661236,2020-07-07
TREX,63.555,64.14,64.73,63.375,1867498,2020-07-08
TREX,64.45,64.64,67.66,63.145,4359632,2020-07-09
TREX,65.0,62.125,65.335,60.915,3106166,2020-07-10
TREX,62.595,61.37,63.845,61.305,1533090,2020-07-13
TREX,61.47,64.26,64.33,61.315,1501558,2020-07-14
TREX,65.385,66.045,66.27,64.505,1784250,2020-07-15
TREX,65.845,66.295,67.1,65.76,1050946,2020-07-16
TREX,66.64,67.015,67.27,66.215,759382,2020-07-17
TREX,67.45,68.135,69.17,67.27175,1519798,2020-07-20
TREX,68.0,66.625,68.005,66.165,1107978,2020-07-21
TREX,66.675,67.89,68.5825,66.675,752728,2020-07-22
TREX,67.865,66.81,69.3575,66.105,874104,2020-07-23
TREX,66.445,66.71,67.425,65.29,756042,2020-07-24
TREX,67.2,69.5,69.99,66.93,897540,2020-07-27
TREX,69.015,67.425,69.015,67.27,1108958,2020-07-28
TREX,68.02,69.815,70.03,68.02,710316,2020-07-29
TREX,69.005,69.93,70.05,68.28,967164,2020-07-30
TREX,70.22,69.665,70.545,68.295,856098,2020-07-31
TREX,70.675,72.25,72.4786,70.19,1476920,2020-08-03
TREX,71.08,69.46,71.52,65.3305,4424706,2020-08-04
TREX,69.45,69.16,70.195,67.78,1535932,2020-08-05
TREX,69.0,69.305,69.79,68.36,1158282,2020-08-06
TREX,68.95,69.52,70.3,68.5672,677084,2020-08-07
TREX,69.5,68.54,69.605,67.845,969056,2020-08-10
TREX,68.91,67.78,69.49,67.725,884060,2020-08-11
TREX,68.28,69.73,69.845,67.89,684458,2020-08-12
TREX,69.645,71.61,72.39,69.645,959578,2020-08-13
TREX,71.35,70.98,71.67,70.785,787378,2020-08-14
TREX,71.82,72.22,73.75,71.595,853414,2020-08-17
TREX,72.35,73.125,73.61,72.35,855704,2020-08-18
TREX,73.14,74.075,75.13,72.96,849966,2020-08-19
TREX,73.465,73.22,73.75,72.82,674880,2020-08-20
TREX,73.355,74.84,74.925,73.265,504200,2020-08-21
TREX,75.805,75.455,76.58,74.975,759444,2020-08-24
TREX,75.61,73.605,75.61,72.16,1170950,2020-08-25
TREX,73.575,74.055,74.48,72.865,692868,2020-08-26
TREX,74.775,73.405,75.885,72.425,656168,2020-08-27
TREX,73.915,74.695,75.64,73.575,678584,2020-08-28
TREX,74.84,74.745,75.855,74.19,713598,2020-08-31
TREX,74.945,77.84,78.315,74.285,1397144,2020-09-01
TREX,77.97,76.14,78.19495,74.63,842322,2020-09-02
TREX,75.265,70.655,75.395,70.085,1211482,2020-09-03
TREX,70.785,68.47,71.53,65.85,1254336,2020-09-04
TREX,67.25,69.16,71.095,65.6,1133696,2020-09-08
TREX,69.985,70.605,71.625,69.265,987400,2020-09-09
TREX,70.8,68.845,70.8025,68.365,1719474,2020-09-10
TREX,69.52,67.16,69.52,66.1875,966012,2020-09-11
TREX,68.2,69.95,70.08,67.855,1277958,2020-09-14
TREX,71.23,69.88,72.9962,69.55,673097,2020-09-15
TREX,70.84,70.11,71.18,69.38,597402,2020-09-16
TREX,68.3,68.39,70.15,67.15,726665,2020-09-17
TREX,68.81,66.38,69.63,65.74,1912782,2020-09-18
TREX,65.43,66.36,66.5,63.32,1087036,2020-09-21
TREX,66.35,68.24,68.29,65.55,982666,2020-09-22
TREX,67.89,67.04,69.23,67.03,898638,2020-09-23
TREX,66.64,68.02,69.37,65.65,624524,2020-09-24
TREX,67.72,68.5,69.34,67.0,428477,2020-09-25
TREX,69.7,71.06,71.52,69.43,450033,2020-09-28
TREX,71.21,70.79,72.14,70.6,447366,2020-09-29
TREX,71.28,71.6,72.77,70.29,743956,2020-09-30
TREX,72.47,73.45,73.62,71.96,482525,2020-10-01
TREX,71.72,73.73,74.66,71.51,556939,2020-10-02
TREX,74.49,76.58,76.83,74.15,857597,2020-10-05
TREX,76.73,76.05,78.61,75.65,715001,2020-10-06
TREX,77.49,75.65,78.0,74.83,680766,2020-10-07
TREX,76.54,76.33,77.255,75.69,339442,2020-10-08
TREX,77.57,78.22,79.19,77.0,359682,2020-10-09
TREX,79.23,79.65,79.99,78.345,398879,2020-10-12
TREX,79.65,79.94,81.23,79.29,599750,2020-10-13
TREX,80.9,78.73,81.223,78.68,554373,2020-10-14
TREX,77.62,78.33,79.25,77.24,613645,2020-10-15
TREX,78.82,77.2,79.26,76.59,650567,2020-10-16
TREX,77.3,76.16,78.53,75.33,570190,2020-10-19
TREX,76.57,76.04,77.41,75.95,445387,2020-10-20
TREX,76.49,74.68,77.0,74.52,550674,2020-10-21
TREX,75.24,75.34,76.142,74.665,631588,2020-10-22
TREX,75.57,76.64,76.86,75.26,500451,2020-10-23
TREX,75.16,74.64,76.06,73.76,372112,2020-10-26
TREX,74.87,73.1,75.22,72.34,468151,2020-10-27
TREX,71.57,71.72,72.89,71.06,877506,2020-10-28
TREX,71.7,71.47,72.75,70.85,922748,2020-10-29
TREX,71.39,69.54,72.63,68.54,647069,2020-10-30
TREX,70.99,71.74,72.64,70.36,1384720,2020-11-02
TREX,74.25,70.9,74.55,70.07,1333005,2020-11-03
TREX,71.09,75.32,76.3,71.09,1028281,2020-11-04
TREX,77.21,77.34,78.6,76.54,588885,2020-11-05
TREX,77.72,79.61,79.66,77.0,902721,2020-11-06
TREX,80.71,68.07,80.71,68.06,2695587,2020-11-09
TREX,68.61,67.75,69.75,64.26,1604647,2020-11-10
TREX,68.51,69.64,70.35,67.63,1000970,2020-11-11
TREX,68.56,69.06,70.9,68.42,940312,2020-11-12
TREX,69.68,72.33,73.6,69.35,1078178,2020-11-13
TREX,72.3,73.02,73.35,71.11,824813,2020-11-16
TREX,72.66,72.85,73.06,71.11,542685,2020-11-17
TREX,73.14,72.67,73.55,71.91,721190,2020-11-18
TREX,72.77,75.34,75.97,72.066,798229,2020-11-19
TREX,75.24,74.72,75.6974,73.39,561453,2020-11-20
TREX,75.17,76.18,77.03,74.6,523087,2020-11-23
TREX,76.6,74.0,76.885,73.5,873684,2020-11-24
TREX,74.2,73.5,74.52,72.5158,482327,2020-11-25
TREX,74.3,74.63,75.38,73.8942,316551,2020-11-27
TREX,75.11,74.82,75.864,73.3,554689,2020-11-30
TREX,75.44,75.13,76.34,74.56,451540,2020-12-01
TREX,75.3,73.85,75.31,73.4,623753,2020-12-02
TREX,73.93,76.18,77.335,73.9,868374,2020-12-03
TREX,75.75,74.45,76.49,74.35,653229,2020-12-04
TREX,74.49,75.62,76.21,73.97,548608,2020-12-07
TREX,76.41,75.77,76.53,74.27,665764,2020-12-08
TREX,77.76,77.17,79.295,76.8001,781275,2020-12-09
TREX,77.22,77.54,77.68,75.79,506873,2020-12-10
TREX,77.05,77.66,78.36,76.56,450687,2020-12-11
TREX,78.04,79.65,81.04,78.04,957342,2020-12-14
TREX,80.0,82.97,83.51,79.87,893498,2020-12-15
TREX,83.48,81.4,84.5,80.41,899376,2020-12-16
TREX,82.2,82.5,83.2,81.67,587966,2020-12-17
TREX,83.29,83.88,84.14,82.69,1424523,2020-12-18
TREX,82.4,84.81,85.5,81.95,649240,2020-12-21
TREX,84.9,86.03,86.48,84.25,495282,2020-12-22
TREX,86.31,85.82,86.75,85.12,476226,2020-12-23
TREX,86.68,86.29,86.71,85.61,292632,2020-12-24
TREX,87.25,83.56,87.875,82.85,567583,2020-12-28
TREX,83.81,82.8,84.1845,81.18,482108,2020-12-29
TREX,82.92,83.79,85.275,82.92,436203,2020-12-30
