symbol,open,close,high,low,volume,date
GRA,73.49,73.01,73.83,72.93,407770,2019-05-22
GRA,72.47,70.64,72.47,70.28,521854,2019-05-23
GRA,71.04,71.14,71.45,70.455,336923,2019-05-24
GRA,70.98,70.33,71.24,70.32,371378,2019-05-28
GRA,69.96,70.16,70.77,69.22,297834,2019-05-29
GRA,70.43,71.15,71.44,70.28,473955,2019-05-30
GRA,70.29,70.48,71.1299,70.13,543749,2019-05-31
GRA,70.75,71.73,71.835,70.56,518453,2019-06-03
GRA,72.53,74.29,74.36,72.53,364080,2019-06-04
GRA,74.71,74.34,74.71,73.39,338829,2019-06-05
GRA,74.43,74.59,74.75,73.85,292068,2019-06-06
GRA,75.06,74.38,75.2,74.3,325870,2019-06-07
GRA,74.5,74.74,75.14,73.99,596592,2019-06-10
GRA,75.65,74.54,75.84,74.08,334787,2019-06-11
GRA,74.22,75.26,75.29,74.08,287669,2019-06-12
GRA,75.57,74.76,75.63,74.54,361015,2019-06-13
GRA,74.72,74.35,74.85,73.98,241069,2019-06-14
GRA,74.03,73.34,74.03,73.13,338087,2019-06-17
GRA,73.65,73.03,74.24,73.0,314902,2019-06-18
GRA,73.04,73.65,73.87,72.51,329547,2019-06-19
GRA,74.38,73.88,74.38,73.4,289152,2019-06-20
GRA,73.55,73.5,73.77,72.41,557593,2019-06-21
GRA,73.4,73.94,74.35,73.4,294746,2019-06-24
GRA,73.96,74.92,75.22,73.65,373041,2019-06-25
GRA,74.9,74.64,75.11,74.42,455659,2019-06-26
GRA,74.68,75.53,75.7,74.16,265403,2019-06-27
GRA,75.79,76.11,76.48,75.34,1169125,2019-06-28
GRA,76.81,77.92,77.93,76.5,635222,2019-07-01
GRA,77.89,78.32,78.32,77.53,550531,2019-07-02
GRA,78.45,79.61,79.71,78.06,310430,2019-07-03
GRA,79.01,79.2,79.24,78.19,278948,2019-07-05
GRA,79.0,77.97,79.08,77.8,422935,2019-07-08
GRA,77.74,77.11,78.03,76.9814,196740,2019-07-09
GRA,77.23,76.83,77.74,76.83,161787,2019-07-10
GRA,76.78,76.46,77.095,76.03,314995,2019-07-11
GRA,76.76,77.52,77.55,76.7,441055,2019-07-12
GRA,77.72,77.93,78.29,77.37,269945,2019-07-15
GRA,77.81,78.23,78.49,77.38,454133,2019-07-16
GRA,78.19,77.52,78.635,77.52,400711,2019-07-17
GRA,77.22,77.59,77.9,76.65,360728,2019-07-18
GRA,77.7,76.72,77.9816,76.65,353156,2019-07-19
GRA,77.0,76.93,77.35,76.65,473963,2019-07-22
GRA,77.48,76.63,77.78,76.53,443333,2019-07-23
GRA,76.5,76.0,77.0,75.84,694785,2019-07-24
GRA,71.91,71.2,74.0,70.93,1907760,2019-07-25
GRA,71.19,71.0,71.59,70.48,988682,2019-07-26
GRA,70.83,69.84,70.98,69.57,566245,2019-07-29
GRA,69.42,68.9,69.64,68.71,701251,2019-07-30
GRA,68.83,67.81,69.21,66.61,1523054,2019-07-31
GRA,68.05,67.95,69.35,67.54,995752,2019-08-01
GRA,68.36,68.11,68.67,67.69,544361,2019-08-02
GRA,67.69,66.82,68.09,66.35,746185,2019-08-05
GRA,66.99,67.2,67.68,66.02,428003,2019-08-06
GRA,66.43,66.47,66.88,65.97,539918,2019-08-07
GRA,67.05,67.32,67.49,66.625,389876,2019-08-08
GRA,67.0,66.43,67.3,66.34,377886,2019-08-09
GRA,66.13,64.92,66.285,64.455,321372,2019-08-12
GRA,64.89,64.97,66.03,64.45,602559,2019-08-13
GRA,63.73,63.11,64.23,62.905,546357,2019-08-14
GRA,64.0,64.22,65.115,63.825,689520,2019-08-15
GRA,64.32,64.78,65.25,64.3,436224,2019-08-16
GRA,65.37,64.97,65.485,64.82,480509,2019-08-19
GRA,64.8,64.61,64.95,64.26,405474,2019-08-20
GRA,65.01,65.03,65.38,64.56,275253,2019-08-21
GRA,65.01,64.54,65.3744,64.4539,522764,2019-08-22
GRA,64.35,65.21,65.76,64.08,628828,2019-08-23
GRA,65.49,65.52,66.04,64.9,577334,2019-08-26
GRA,66.19,65.96,66.37,65.52,389037,2019-08-27
GRA,66.14,66.21,66.76,65.95,223421,2019-08-28
GRA,66.88,66.88,67.41,66.52,303373,2019-08-29
GRA,67.37,67.71,67.8,66.95,490287,2019-08-30
GRA,67.22,68.2,68.31,66.54,548576,2019-09-03
GRA,68.77,69.31,69.51,68.73,335043,2019-09-04
GRA,69.74,69.77,70.47,68.87,554683,2019-09-05
GRA,69.93,70.1,70.45,68.755,324051,2019-09-06
GRA,70.35,70.02,70.35,69.78,461991,2019-09-09
GRA,70.04,69.87,70.25,69.51,385560,2019-09-10
GRA,70.24,71.41,71.41,69.79,518108,2019-09-11
GRA,71.58,70.19,71.66,70.04,421739,2019-09-12
GRA,70.23,69.44,70.275,69.26,647120,2019-09-13
GRA,68.75,66.84,68.77,66.01,1086548,2019-09-16
GRA,66.79,67.0,68.0,66.11,1173956,2019-09-17
GRA,67.2,68.66,68.74,66.69,699577,2019-09-18
GRA,68.49,66.96,68.6746,66.87,652185,2019-09-19
GRA,67.06,67.65,68.33,66.92,1469404,2019-09-20
GRA,67.21,67.72,67.87,66.8,463585,2019-09-23
GRA,67.96,66.9,68.32,66.61,486748,2019-09-24
GRA,66.75,66.99,67.21,66.54,389275,2019-09-25
GRA,66.86,67.41,67.7,66.565,317683,2019-09-26
GRA,67.75,66.78,67.84,66.46,558755,2019-09-27
GRA,66.96,66.76,67.01,66.55,451678,2019-09-30
GRA,67.02,66.24,68.54,65.76,437394,2019-10-01
GRA,65.72,64.79,65.83,64.52,371052,2019-10-02
GRA,64.41,65.2,65.23,63.76,375059,2019-10-03
GRA,65.05,65.21,65.55,64.95,316421,2019-10-04
GRA,65.09,64.74,65.41,64.61,350919,2019-10-07
GRA,64.22,64.29,64.59,63.74,626252,2019-10-08
GRA,64.64,64.76,65.02,64.39,349622,2019-10-09
GRA,64.68,64.95,65.27,64.59,283392,2019-10-10
GRA,65.55,65.26,66.0,65.13,498963,2019-10-11
GRA,65.36,65.88,65.92,65.115,249882,2019-10-14
GRA,66.2,65.71,66.61,65.6,266822,2019-10-15
GRA,65.55,65.55,66.7,65.47,575008,2019-10-16
GRA,65.71,65.98,66.5975,65.705,481453,2019-10-17
GRA,65.86,65.87,66.42,65.6,407101,2019-10-18
GRA,66.09,65.32,66.675,65.27,355101,2019-10-21
GRA,65.29,66.01,66.41,64.89,626746,2019-10-22
GRA,65.94,66.08,66.2,65.56,759974,2019-10-23
GRA,68.05,65.85,68.71,65.5,769471,2019-10-24
GRA,65.87,66.98,67.6,65.33,737611,2019-10-25
GRA,66.99,67.16,67.41,66.43,547073,2019-10-28
GRA,66.82,66.08,67.055,66.01,378448,2019-10-29
GRA,65.98,66.62,66.67,65.55,291390,2019-10-30
GRA,66.55,66.45,66.55,65.93,294809,2019-10-31
GRA,66.76,67.19,67.25,66.47,346282,2019-11-01
GRA,67.47,67.39,68.02,67.15,256065,2019-11-04
GRA,67.49,67.2,67.71,67.01,351986,2019-11-05
GRA,67.08,68.7,68.73,66.81,441399,2019-11-06
GRA,69.0,68.51,69.18,67.88,303746,2019-11-07
GRA,68.61,68.39,68.71,68.065,291419,2019-11-08
GRA,68.18,68.06,68.33,67.69,249701,2019-11-11
GRA,68.13,69.24,69.405,67.56,428619,2019-11-12
GRA,68.63,68.0,68.8,67.79,355048,2019-11-13
GRA,67.78,68.17,68.32,67.78,234096,2019-11-14
GRA,68.45,67.63,68.84,67.39,412979,2019-11-15
GRA,68.54,68.78,69.23,67.9,481879,2019-11-18
GRA,68.96,69.01,69.225,68.45,469634,2019-11-19
GRA,68.8,67.97,68.87,67.7,379091,2019-11-20
GRA,67.99,68.24,68.55,67.55,310597,2019-11-21
GRA,68.35,67.47,68.77,67.45,188545,2019-11-22
GRA,67.77,67.91,68.1,67.05,383056,2019-11-25
GRA,68.1,67.45,68.24,67.12,413012,2019-11-26
GRA,67.51,67.16,67.8107,66.78,264746,2019-11-27
GRA,67.02,66.83,67.39,66.61,166246,2019-11-29
GRA,66.77,66.45,67.185,66.345,170805,2019-12-02
GRA,66.06,65.93,66.17,65.13,231506,2019-12-03
GRA,66.12,65.64,67.01,65.63,375230,2019-12-04
GRA,65.75,66.08,66.22,65.51,263050,2019-12-05
GRA,66.57,65.97,66.6,65.96,262907,2019-12-06
GRA,65.98,66.18,66.3,65.67,286508,2019-12-09
GRA,66.0,65.61,66.14,65.44,330373,2019-12-10
GRA,65.73,66.12,66.29,65.57,276713,2019-12-11
GRA,66.03,66.52,66.67,65.885,400185,2019-12-12
GRA,66.55,66.4,67.07,66.18,284680,2019-12-13
GRA,66.71,66.81,67.23,66.42,222526,2019-12-16
GRA,66.91,68.24,68.56,66.91,423200,2019-12-17
GRA,68.19,69.17,69.32,67.82,555897,2019-12-18
GRA,69.23,69.24,69.53,69.06,299218,2019-12-19
GRA,69.42,70.22,70.31,69.41,442483,2019-12-20
GRA,70.33,70.26,70.49,69.815,623574,2019-12-23
GRA,70.27,69.81,70.27,69.59,265565,2019-12-24
GRA,69.86,69.83,70.2,69.15,193590,2019-12-26
GRA,69.93,69.32,70.3,69.21,255530,2019-12-27
GRA,69.29,69.08,69.7,68.9,274022,2019-12-30
GRA,69.02,69.85,70.17,69.02,364444,2019-12-31
GRA,69.98,69.85,70.39,69.66,384574,2020-01-02
GRA,69.08,69.3,69.68,68.8844,390166,2020-01-03
GRA,69.12,68.55,69.16,68.25,416051,2020-01-06
GRA,68.39,68.38,68.99,68.24,277316,2020-01-07
GRA,68.45,68.63,68.74,67.94,206080,2020-01-08
GRA,68.69,68.49,68.85,67.96,421563,2020-01-09
GRA,68.54,68.93,69.27,68.19,210274,2020-01-10
GRA,68.98,69.21,69.32,68.795,179117,2020-01-13
GRA,69.06,69.52,69.9786,69.06,175133,2020-01-14
GRA,69.41,70.52,70.8,69.41,351877,2020-01-15
GRA,70.78,71.71,73.36,70.78,681364,2020-01-16
GRA,71.7,71.33,71.83,70.98,279225,2020-01-17
GRA,71.13,71.42,71.72,70.88,271649,2020-01-21
GRA,71.43,70.77,71.77,70.65,390570,2020-01-22
GRA,70.46,70.19,70.63,69.4665,503616,2020-01-23
GRA,70.3,69.33,70.46,68.98,334937,2020-01-24
GRA,68.22,68.49,68.855,67.98,367276,2020-01-27
GRA,68.74,69.0,69.06,68.13,312008,2020-01-28
GRA,69.22,69.37,69.43,68.86,433627,2020-01-29
GRA,68.91,68.7,69.0,68.02,344112,2020-01-30
GRA,68.33,67.36,68.8,66.92,518735,2020-01-31
GRA,67.7,66.49,68.21,66.23,965552,2020-02-03
GRA,66.91,63.0,66.91,62.46,1810576,2020-02-04
GRA,63.37,62.76,64.1,62.5,1113893,2020-02-05
GRA,62.07,62.19,62.71,61.605,893267,2020-02-06
GRA,61.92,61.19,61.99,60.35,575755,2020-02-07
GRA,61.16,61.74,62.36,60.885,640004,2020-02-10
GRA,62.03,62.73,63.6,61.75,694496,2020-02-11
GRA,62.91,63.07,64.4,62.91,552943,2020-02-12
GRA,62.72,63.17,63.29,62.53,356993,2020-02-13
GRA,63.22,62.98,63.37,62.705,495922,2020-02-14
GRA,62.9,62.6,63.515,62.49,288928,2020-02-18
GRA,62.72,63.46,63.79,62.64,616688,2020-02-19
GRA,63.28,63.79,64.2,63.28,304756,2020-02-20
GRA,63.79,63.13,63.98,62.755,284490,2020-02-21
GRA,61.41,60.02,62.08,59.71,820382,2020-02-24
GRA,60.05,57.55,60.06,56.99,900548,2020-02-25
GRA,57.82,56.73,58.29,56.29,473428,2020-02-26
GRA,56.1,54.24,56.57,54.24,749292,2020-02-27
GRA,53.22,56.56,56.66,52.8675,1175246,2020-02-28
GRA,57.07,58.45,58.59,56.35,786346,2020-03-02
GRA,58.21,57.21,59.11,56.67,688216,2020-03-03
GRA,58.01,56.51,58.03,55.54,742235,2020-03-04
GRA,55.32,54.51,55.32,54.16,647993,2020-03-05
GRA,53.13,53.82,54.04,52.11,717627,2020-03-06
GRA,51.2,45.91,51.2,45.82,861274,2020-03-09
GRA,47.35,47.61,48.0,44.0,931309,2020-03-10
GRA,46.24,46.66,47.13,45.2,973220,2020-03-11
GRA,44.86,43.5,45.92,42.94,1051046,2020-03-12
GRA,46.0,41.85,46.13,40.11,1001418,2020-03-13
GRA,37.5,34.2,39.51,34.15,645371,2020-03-16
GRA,34.7,31.95,35.6,29.91,1132585,2020-03-17
GRA,29.75,28.0,30.0,27.12,2018200,2020-03-18
GRA,27.76,31.5,32.89,26.75,815126,2020-03-19
GRA,31.96,31.8,32.56,29.355,1117662,2020-03-20
GRA,30.95,31.25,31.82,29.88,1186595,2020-03-23
GRA,32.87,33.42,33.56,31.38,787247,2020-03-24
GRA,33.43,35.15,36.41,32.36,954494,2020-03-25
GRA,35.89,39.0,39.21,35.81,901282,2020-03-26
GRA,37.15,38.23,38.75,36.83,687338,2020-03-27
GRA,37.48,37.4,38.355,36.11,668173,2020-03-30
GRA,37.13,35.6,37.4,35.03,692327,2020-03-31
GRA,34.29,33.77,34.74,33.09,656688,2020-04-01
GRA,33.86,34.05,35.8,33.13,595397,2020-04-02
GRA,34.14,33.86,34.77,33.765,597453,2020-04-03
GRA,35.53,36.71,36.9,35.32,911086,2020-04-06
GRA,38.73,39.12,41.43,38.205,944216,2020-04-07
GRA,39.44,39.98,40.4,38.5,721597,2020-04-08
GRA,40.88,42.27,43.52,40.88,531088,2020-04-09
GRA,42.06,40.13,42.48,39.53,430278,2020-04-13
GRA,40.85,40.0,42.33,39.8,503209,2020-04-14
GRA,38.0,37.93,38.31,37.41,578835,2020-04-15
GRA,37.85,36.94,37.85,35.28,580015,2020-04-16
GRA,38.28,39.68,39.8,38.28,332932,2020-04-17
GRA,38.9,39.16,39.47,38.085,403632,2020-04-20
GRA,37.96,37.8,39.73,37.305,838192,2020-04-21
GRA,38.53,38.72,38.98,37.8127,325713,2020-04-22
GRA,39.51,40.25,41.55,39.12,553556,2020-04-23
GRA,40.36,41.33,41.63,40.23,430866,2020-04-24
GRA,41.39,43.35,43.66,41.39,505410,2020-04-27
GRA,44.35,44.66,45.52,43.72,606788,2020-04-28
GRA,45.97,49.22,49.61,45.59,931910,2020-04-29
GRA,47.79,47.23,48.84,45.23,1334555,2020-04-30
GRA,46.59,45.91,46.81,44.24,858121,2020-05-01
GRA,45.71,47.14,47.2,44.775,662545,2020-05-04
GRA,48.68,48.86,49.4,48.19,728331,2020-05-05
GRA,49.14,48.09,49.63,47.55,1008392,2020-05-06
GRA,50.12,49.06,51.56,48.87,743824,2020-05-07
GRA,50.08,52.1,52.15,50.08,643051,2020-05-08
GRA,51.21,51.14,51.905,50.475,855720,2020-05-11
GRA,51.33,48.8,52.09,48.8,404796,2020-05-12
GRA,48.42,45.58,48.42,44.9,617115,2020-05-13
GRA,44.58,46.45,46.53,42.52,716950,2020-05-14
GRA,46.07,46.76,47.49,45.66,309700,2020-05-15
GRA,48.78,49.84,50.4,48.19,435536,2020-05-18
GRA,49.67,49.84,50.82,48.42,455861,2020-05-19
GRA,50.6,50.92,51.59,50.294,402171,2020-05-20
GRA,50.85,51.3,51.95,50.635,253624,2020-05-21
GRA,51.38,51.97,52.06,50.19,384812,2020-05-22
GRA,54.0,54.2,54.8,52.82,498109,2020-05-26
GRA,55.34,54.31,55.97,53.96,634407,2020-05-27
GRA,54.71,52.06,54.71,51.785,471572,2020-05-28
GRA,51.64,52.2,52.86,50.71,581061,2020-05-29
GRA,52.29,52.98,53.28,51.9,283568,2020-06-01
GRA,53.03,54.08,54.32,53.03,331754,2020-06-02
GRA,55.0,56.68,57.0,54.64,430728,2020-06-03
GRA,56.25,57.25,57.295,55.595,437803,2020-06-04
GRA,59.56,57.85,60.53,57.61,537731,2020-06-05
GRA,58.48,58.53,59.51,58.33,617338,2020-06-08
GRA,57.74,57.91,58.145,56.645,446688,2020-06-09
GRA,57.86,56.31,58.26,56.19,962106,2020-06-10
GRA,53.86,50.3,54.14,50.005,564605,2020-06-11
GRA,52.23,50.45,52.81,49.01,709366,2020-06-12
GRA,48.95,50.92,51.275,48.52,427849,2020-06-15
GRA,53.11,51.55,53.75,51.27,508225,2020-06-16
GRA,51.56,49.4,51.835,49.205,553069,2020-06-17
GRA,48.86,49.66,49.85,48.67,545651,2020-06-18
GRA,51.38,50.21,52.48,49.59,754879,2020-06-19
GRA,50.01,49.9,50.08,48.79,362589,2020-06-22
GRA,50.43,50.15,51.04,49.91,542162,2020-06-23
GRA,49.44,47.91,49.44,46.67,628312,2020-06-24
GRA,47.31,49.38,49.49,46.84,533630,2020-06-25
GRA,49.11,48.94,49.11,47.54,1538492,2020-06-26
GRA,49.53,50.33,50.585,48.79,387828,2020-06-29
GRA,50.43,50.81,51.08,49.765,583309,2020-06-30
GRA,50.89,51.89,52.09,50.73,1100562,2020-07-01
GRA,53.05,51.52,53.14,50.76,568675,2020-07-02
GRA,52.55,51.24,52.55,50.48,750207,2020-07-06
GRA,50.73,50.07,51.535,50.03,460562,2020-07-07
GRA,50.12,49.35,50.35,48.61,519344,2020-07-08
GRA,49.31,47.56,49.46,46.23,415632,2020-07-09
GRA,47.57,48.34,48.53,47.47,295855,2020-07-10
GRA,48.73,48.0,49.02,47.71,487329,2020-07-13
GRA,47.82,48.73,48.785,47.62,316617,2020-07-14
GRA,49.95,50.81,51.19,49.74,398405,2020-07-15
GRA,50.52,50.65,51.08,50.11,199820,2020-07-16
GRA,50.87,50.42,51.43,50.25,239118,2020-07-17
GRA,50.06,49.2,50.67,49.16,201951,2020-07-20
GRA,49.64,49.88,50.64,49.26,219786,2020-07-21
GRA,49.51,49.97,50.3117,49.41,218957,2020-07-22
GRA,49.92,49.96,50.67,49.53,268528,2020-07-23
GRA,49.83,49.61,49.83,49.06,276868,2020-07-24
GRA,49.47,50.05,50.06,49.025,345474,2020-07-27
GRA,49.65,48.96,50.16,48.63,235766,2020-07-28
GRA,49.23,50.09,50.2,48.39,302146,2020-07-29
GRA,49.7,47.43,49.7,47.26,710964,2020-07-30
GRA,47.34,46.13,47.56,45.64,449215,2020-07-31
GRA,46.04,45.17,46.35,44.13,536382,2020-08-03
GRA,45.0,45.79,46.395,44.83,384380,2020-08-04
GRA,46.04,45.95,47.115,45.84,339713,2020-08-05
GRA,45.61,45.94,46.16,45.49,580228,2020-08-06
GRA,45.66,47.05,47.29,45.61,664636,2020-08-07
GRA,47.07,47.31,47.68,47.01,620242,2020-08-10
GRA,48.1,47.66,48.4975,47.52,613655,2020-08-11
GRA,48.09,46.95,48.41,46.67,349876,2020-08-12
GRA,46.66,46.29,47.1,46.08,427656,2020-08-13
GRA,45.96,45.62,46.25,45.24,629210,2020-08-14
GRA,45.73,44.85,46.66,44.79,416241,2020-08-17
GRA,44.7,43.93,45.0,43.74,671862,2020-08-18
GRA,43.73,42.62,43.84,42.6,674160,2020-08-19
GRA,42.24,42.79,43.01,42.24,661931,2020-08-20
GRA,42.43,41.54,42.81,41.4,533742,2020-08-21
GRA,41.86,43.6,43.7501,41.5375,548818,2020-08-24
GRA,43.74,42.43,44.02,41.8,391904,2020-08-25
GRA,42.08,41.96,42.47,41.59,542807,2020-08-26
GRA,42.34,42.91,43.6,42.01,754022,2020-08-27
GRA,42.77,42.57,43.04,42.08,285549,2020-08-28
GRA,42.4,40.71,42.41,40.7,386063,2020-08-31
GRA,40.4,42.04,42.06,40.4,365770,2020-09-01
GRA,42.22,43.41,43.52,42.195,346815,2020-09-02
GRA,43.5,42.06,43.99,41.87,372875,2020-09-03
GRA,42.71,42.74,42.86,41.83,425405,2020-09-04
GRA,42.42,42.76,43.49,42.125,551806,2020-09-08
GRA,42.88,42.7,43.15,41.96,554752,2020-09-09
GRA,42.83,42.71,43.17,42.36,468133,2020-09-10
GRA,43.05,43.19,43.435,42.5594,289871,2020-09-11
GRA,43.43,43.8,43.96,42.995,248215,2020-09-14
GRA,43.91,43.34,44.16,43.23,416057,2020-09-15
GRA,43.62,44.37,44.93,43.15,441497,2020-09-16
GRA,43.77,47.07,47.51,43.27,994480,2020-09-17
GRA,46.79,44.97,46.94,44.75,978082,2020-09-18
GRA,43.85,42.46,43.85,42.185,1068675,2020-09-21
GRA,42.07,40.67,42.36,40.02,564131,2020-09-22
GRA,40.53,39.99,41.47,39.87,506578,2020-09-23
GRA,39.49,41.27,41.7,39.135,1030369,2020-09-24
GRA,41.04,41.4,41.709,40.83,609368,2020-09-25
GRA,42.19,41.83,43.11,41.78,436176,2020-09-28
GRA,41.9,40.63,42.04,40.6,224282,2020-09-29
GRA,40.58,40.29,41.28,40.07,292109,2020-09-30
GRA,40.12,39.55,40.71,39.42,514187,2020-10-01
GRA,38.7,40.1,40.68,38.7,479167,2020-10-02
GRA,40.55,40.32,41.18,40.25,372510,2020-10-05
GRA,40.89,39.8,41.05,39.79,516505,2020-10-06
GRA,40.08,40.24,40.43,39.6,615996,2020-10-07
GRA,40.71,41.36,41.455,40.46,482157,2020-10-08
GRA,41.89,41.15,42.29,41.06,221779,2020-10-09
GRA,41.16,40.89,41.43,40.45,285502,2020-10-12
GRA,40.55,40.06,40.86,39.69,236723,2020-10-13
GRA,40.59,43.73,44.31,40.59,1673393,2020-10-14
GRA,43.29,47.55,47.65,42.77,1559297,2020-10-15
GRA,46.86,46.14,47.38,45.06,727698,2020-10-16
GRA,45.93,46.04,47.14,45.45,466224,2020-10-19
GRA,46.32,46.54,47.37,45.96,424260,2020-10-20
GRA,46.5,46.8,47.0,45.54,515295,2020-10-21
GRA,46.8,47.71,47.83,46.56,454933,2020-10-22
GRA,48.33,48.68,48.87,47.52,455642,2020-10-23
GRA,47.94,46.8,48.24,46.405,860191,2020-10-26
GRA,46.73,46.28,46.73,44.94,398939,2020-10-27
GRA,44.99,42.31,44.99,42.15,1156200,2020-10-28
GRA,41.84,44.0,44.75,41.82,935950,2020-10-29
GRA,43.62,43.49,43.824,42.24,458395,2020-10-30
GRA,43.8,44.26,44.9,43.8,414588,2020-11-02
GRA,45.3,44.19,45.38,43.56,303642,2020-11-03
GRA,43.54,43.01,44.3,41.52,265494,2020-11-04
GRA,43.69,44.73,44.915,43.67,284569,2020-11-05
GRA,44.91,44.05,45.52,43.9,320276,2020-11-06
GRA,56.0,55.99,57.0,52.56,3342689,2020-11-09
GRA,56.83,54.52,58.0,54.235,1301617,2020-11-10
GRA,54.53,54.0,54.96,53.5,562043,2020-11-11
GRA,53.8,52.31,54.17,51.59,912880,2020-11-12
GRA,52.48,54.38,54.52,52.48,656924,2020-11-13
GRA,56.49,56.86,57.34,55.27,702241,2020-11-16
GRA,55.63,55.2,56.55,54.71,379323,2020-11-17
GRA,55.57,54.13,55.59,53.99,329009,2020-11-18
GRA,53.66,54.23,54.46,53.49,313074,2020-11-19
GRA,53.88,54.98,55.21,53.57,546104,2020-11-20
GRA,55.14,55.67,56.5,54.98,507450,2020-11-23
GRA,56.37,56.5,57.69,55.94,435800,2020-11-24
GRA,56.12,55.61,56.48,55.0,189785,2020-11-25
GRA,55.5,55.95,55.96,55.09,195749,2020-11-27
GRA,55.47,54.72,55.88,53.905,738196,2020-11-30
GRA,55.49,55.79,55.97,54.75,483889,2020-12-01
GRA,55.58,55.98,56.38,55.3,380108,2020-12-02
GRA,56.0,55.78,57.21,55.555,325789,2020-12-03
GRA,55.87,57.14,57.79,55.835,338783,2020-12-04
GRA,57.06,56.81,57.23,56.0,335394,2020-12-07
GRA,56.63,56.38,57.74,56.15,310512,2020-12-08
GRA,56.77,55.83,57.0,55.02,311852,2020-12-09
GRA,55.36,55.87,57.0,55.36,440509,2020-12-10
GRA,55.31,54.7,55.85,54.58,511033,2020-12-11
GRA,55.35,53.76,55.58,53.55,467692,2020-12-14
GRA,54.35,54.51,54.84,53.76,634456,2020-12-15
GRA,54.68,54.29,54.71,53.71,289481,2020-12-16
GRA,54.65,55.89,56.02,54.33,908212,2020-12-17
GRA,55.89,55.22,56.31,55.16,719948,2020-12-18
GRA,54.28,55.88,56.04,53.7,302164,2020-12-21
GRA,56.06,54.21,56.06,54.15,434105,2020-12-22
GRA,54.43,54.57,55.05,54.01,168871,2020-12-23
GRA,54.75,55.31,55.44,54.3,73946,2020-12-24
GRA,55.7,54.6,55.7,54.44,266452,2020-12-28
GRA,55.04,54.31,55.09,53.74,181381,2020-12-29
GRA,54.69,54.41,55.28,54.11,159758,2020-12-30
