symbol,open,close,high,low,volume,date
BEP,16.90764816,16.80637284,16.90764816,16.77439116,171964,2019-04-17
BEP,16.80637284,16.80637284,16.81170312,16.71309294,321796,2019-04-18
BEP,16.89165732,16.89165732,16.94496012,16.80637284,274786,2019-04-22
BEP,16.88632704,16.83302424,16.94496012,16.77439116,333631,2019-04-23
BEP,16.83302424,16.7104278,16.8436848,16.59316164,331615,2019-04-24
BEP,16.59849192,16.66778556,16.7104278,16.50254688,252595,2019-04-25
BEP,16.72641864,16.73174892,16.7441684724,16.6087260576,184966,2019-04-26
BEP,16.80104256,16.7637306,16.83835452,16.7104278,208428,2019-04-29
BEP,16.83302424,16.80104256,16.85434536,16.71575808,261363,2019-04-30
BEP,16.80104256,16.71575808,16.84901508,16.70509752,220483,2019-05-01
BEP,16.91297844,16.75307004,17.04090516,16.70509752,740913,2019-05-02
BEP,16.86500592,16.6304736,16.86500592,16.56651024,288126,2019-05-03
BEP,16.523868,16.66245528,16.72108836,16.43325324,293299,2019-05-06
BEP,16.66245528,16.58783136,16.66245528,16.45990464,218563,2019-05-07
BEP,16.57184052,16.48122576,16.68910668,16.48122576,190072,2019-05-08
BEP,16.45990464,16.48122576,16.5771708,16.3639596,216573,2019-05-09
BEP,16.56117996,16.77439116,16.8170334,16.51853772,234510,2019-05-10
BEP,16.7637306,16.80637284,16.81170312,16.66245528,304827,2019-05-13
BEP,16.8170334,16.86500592,16.8995461344,16.77439116,230091,2019-05-14
BEP,16.8969876,16.92896928,16.99826292,16.8436848,248433,2019-05-15
BEP,16.92896928,16.98227208,17.0865323568,16.8969876,251155,2019-05-16
BEP,17.01425376,17.05156572,17.10486852,16.91830872,199497,2019-05-17
BEP,17.1101988,17.1635016,17.2701072,17.056896,229455,2019-05-20
BEP,17.28076776,17.22213468,17.30741916,17.1635016,414660,2019-05-21
BEP,17.1635016,17.2701072,17.35805682,17.15284104,217434,2019-05-22
BEP,17.25411636,17.33407056,17.3500614,17.1101988,212319,2019-05-23
BEP,17.42468532,17.38204308,17.47798812,17.33407056,225868,2019-05-24
BEP,17.47798812,17.72851128,17.77115352,17.47798812,412386,2019-05-28
BEP,17.72851128,17.60058456,17.72851128,17.456667,319095,2019-05-29
BEP,17.17949244,16.96628124,17.36605224,16.96628124,366231,2019-05-30
BEP,16.87566648,17.15817132,17.18482272,16.79571228,246706,2019-05-31
BEP,17.28609804,17.28609804,17.33407056,17.15817132,279441,2019-06-03
BEP,17.28609804,17.43534588,17.49397896,17.28609804,240166,2019-06-04
BEP,17.52063036,17.52063036,17.65388736,17.46732756,237682,2019-06-05
BEP,17.589924,17.75516268,17.8336777044,17.589924,290584,2019-06-06
BEP,17.856438,17.98436472,18.0429978,17.78714436,245428,2019-06-07
BEP,18.122952,17.93106192,18.122952,17.856438,298159,2019-06-10
BEP,18.05898864,17.92573164,18.10163088,17.82445632,307647,2019-06-11
BEP,17.93106192,17.9097408,18.04832808,17.85110772,271831,2019-06-12
BEP,17.87775912,17.8297866,18.00568584,17.75516268,256791,2019-06-13
BEP,17.79780492,17.88841968,17.9363922,17.78181408,248995,2019-06-14
BEP,17.9097408,18.04832808,18.06431892,17.9097408,291447,2019-06-17
BEP,18.122952,18.11229144,18.32550264,18.0696492,393012,2019-06-18
BEP,18.122952,18.26153928,18.29885124,18.0696492,360577,2019-06-19
BEP,18.389466,18.38413572,18.46408992,18.3361632,277386,2019-06-20
BEP,18.38413572,18.35748432,18.4960716,18.28819068,323973,2019-06-21
BEP,18.45342936,18.41078712,18.479547732,18.35215404,310737,2019-06-24
BEP,18.43743852,18.41078712,18.50140188,18.35215404,233932,2019-06-25
BEP,18.41078712,18.35748432,18.49074132,18.21356676,274087,2019-06-26
BEP,18.30418152,18.42144768,18.43743852,18.11762172,248097,2019-06-27
BEP,18.51206244,18.43743852,18.53338356,18.35215404,180997,2019-06-28
BEP,18.4960716,18.6026772,18.65598,18.4960716,206671,2019-07-01
BEP,18.63998916,18.85853064,18.94381512,18.4960716,483703,2019-07-02
BEP,18.95980596,19.18367772,19.25830164,18.95980596,250231,2019-07-03
BEP,19.03442988,19.17834744,19.21032912,18.7226085,367503,2019-07-05
BEP,19.189008,19.14103548,19.249240164,19.04509044,269265,2019-07-08
BEP,19.15702632,19.04509044,19.15702632,18.87985176,348346,2019-07-09
BEP,19.1357052,19.17834744,19.322265,18.97046652,347814,2019-07-10
BEP,19.189008,19.37023752,19.46085228,19.17834744,421278,2019-07-11
BEP,19.37023752,19.15169604,19.39155864,19.02376932,648952,2019-07-12
BEP,19.189008,19.15169604,19.25030622,19.03976016,172228,2019-07-15
BEP,19.189008,19.15169604,19.24764108,19.07707212,178354,2019-07-16
BEP,19.23698052,19.19433828,19.2689622,19.15969146,183280,2019-07-17
BEP,19.189008,19.25830164,19.31693472,19.0824024,176346,2019-07-18
BEP,19.27962276,19.23698052,19.31693472,19.19966856,164268,2019-07-19
BEP,19.322265,19.27429248,19.45019172,19.1943915828,283087,2019-07-22
BEP,19.322265,19.2956136,19.322265,19.1090538,468291,2019-07-23
BEP,19.24764108,19.42354032,19.43953116,19.15702632,334272,2019-07-24
BEP,19.322265,19.17834744,19.33825584,19.00777848,423450,2019-07-25
BEP,19.189008,19.13037492,19.26363192,19.08773268,151573,2019-07-26
BEP,19.10372352,19.12504464,19.18367772,19.05042072,169786,2019-07-29
BEP,19.14636576,19.11438408,19.19433828,19.0290996,154156,2019-07-30
BEP,19.1623566,19.1090538,19.322265,18.98112708,257037,2019-07-31
BEP,19.189008,19.22631996,19.43953116,19.055751,340003,2019-08-01
BEP,19.27962276,19.20499884,19.3301538144,19.11971436,295704,2019-08-02
BEP,19.12504464,19.15169604,19.29028332,19.0414125468,216405,2019-08-05
BEP,19.189008,19.07707212,19.24764108,18.91716372,392488,2019-08-06
BEP,19.0824024,18.88518204,19.0824024,18.8158884,353859,2019-08-07
BEP,19.06108128,19.09839324,19.16768688,18.922494,261378,2019-08-08
BEP,19.1090538,19.1623566,19.23698052,19.06108128,180495,2019-08-09
BEP,19.189008,19.13037492,19.29028332,19.0290996,193345,2019-08-12
BEP,19.09306296,19.07707212,19.2156594,19.0290996,312466,2019-08-13
BEP,19.07707212,19.15169604,19.19433828,18.9491987028,294765,2019-08-14
BEP,19.09306296,19.18367772,19.30627416,19.03442988,409500,2019-08-15
BEP,19.09839324,19.34358612,19.5088248,19.09839324,242859,2019-08-16
BEP,19.4821734,19.6687332,19.69005432,19.4022192,365241,2019-08-19
BEP,19.722036,19.722036,19.87661412,19.64741208,369303,2019-08-20
BEP,19.722036,19.82331132,19.87661412,19.722036,289891,2019-08-21
BEP,19.9618986,19.78066908,19.98855,19.73269656,278247,2019-08-22
BEP,19.83397188,19.46618256,19.90326552,19.41821004,312328,2019-08-23
BEP,19.47151284,19.71670572,19.78066908,19.47151284,207727,2019-08-26
BEP,19.92991692,19.82331132,20.00987112,19.75401768,359389,2019-08-27
BEP,19.98321972,20.00987112,20.13246756,19.91925636,366631,2019-08-28
BEP,19.9352472,20.0418528,20.06317392,19.77000852,362199,2019-08-29
BEP,20.0418528,19.96722888,20.2243615872,19.95123804,217363,2019-08-30
BEP,19.83397188,19.78066908,19.99921056,19.6953846,326640,2019-09-03
BEP,19.81798104,20.121807,20.1751098,19.81798104,251320,2019-09-04
BEP,20.16977952,20.03119224,20.176975398,19.971493104,280327,2019-09-05
BEP,20.121807,19.94590776,20.1751098,19.84996272,274236,2019-09-06
BEP,20.10048588,19.98321972,20.18044008,19.91392608,424131,2019-09-09
BEP,20.07383448,19.8019902,20.07383448,19.68472404,350730,2019-09-10
BEP,19.75401768,19.72736628,19.86062328,19.68472404,242016,2019-09-11
BEP,19.86062328,19.63142124,19.86062328,19.58344872,281259,2019-09-12
BEP,19.69005432,19.51948536,19.722036,19.50349452,282601,2019-09-13
BEP,19.49283396,19.52481564,19.5620209944,19.32759528,278806,2019-09-16
BEP,19.54080648,19.73269656,19.81265076,19.40754948,287556,2019-09-17
BEP,19.7486874,19.89260496,19.95123804,19.71670572,318654,2019-09-18
BEP,19.98855,19.9352472,20.08449504,19.89260496,307002,2019-09-19
BEP,19.95656832,20.06317392,20.12713728,19.91392608,348808,2019-09-20
BEP,20.1484584,20.16977952,20.3046889068,19.98855,357000,2019-09-23
BEP,20.26039428,20.66016528,20.80941312,20.23907316,416782,2019-09-24
BEP,20.5482294,20.74544976,20.78276172,20.51091744,218727,2019-09-25
BEP,20.85738564,20.91601872,21.11057394,20.78276172,351712,2019-09-26
BEP,21.0812574,21.1612116,21.19319328,20.87337648,323604,2019-09-27
BEP,21.30512916,21.65159736,21.7741938,21.22517496,762768,2019-09-30
BEP,21.720891,21.78485436,21.85947828,21.59296428,570474,2019-10-01
BEP,21.7475424,21.77952408,21.84348744,21.45970728,495138,2019-10-02
BEP,21.84881772,22.03537752,22.157440932,21.84881772,458262,2019-10-03
BEP,22.07801976,22.16863452,22.3605246,22.07801976,410380,2019-10-04
BEP,22.27524012,22.38184572,22.40316684,22.11000144,461275,2019-10-07
BEP,22.32321264,22.4671302,22.5728296524,22.26457956,299319,2019-10-08
BEP,22.50444216,22.49911188,22.65369,22.37118516,343569,2019-10-09
BEP,22.52576328,22.0940106,22.52576328,22.0140564,477522,2019-10-10
BEP,22.1739648,21.93943248,22.1739648,21.84881772,404920,2019-10-11
BEP,22.03004724,21.98207472,22.21127676,21.92877192,281368,2019-10-14
BEP,21.87546912,21.987405,22.03004724,21.87546912,260634,2019-10-15
BEP,22.02471696,22.25924928,22.27524012,21.8274966,237264,2019-10-16
BEP,22.32321264,22.4671302,22.62170832,22.2630870816,296694,2019-10-17
BEP,22.53642384,22.7336442,22.79227728,22.47779076,248874,2019-10-18
BEP,22.8935526,22.68567168,22.8935526,22.59505692,286699,2019-10-21
BEP,22.6270386,22.56307524,22.880493414,22.52576328,444418,2019-10-22
BEP,22.50444216,22.57906608,22.65902028,22.43514852,311740,2019-10-23
BEP,22.61104776,22.16863452,22.6373260404,22.03537752,596295,2019-10-24
BEP,22.18462536,22.48312104,22.4937816,21.9341022,358164,2019-10-25
BEP,22.520433,22.55241468,22.6305565848,22.41649254,243018,2019-10-28
BEP,22.5737358,22.13132256,22.66968084,22.08335004,422850,2019-10-29
BEP,22.1473134,22.120662,22.249121748,22.008193092,253363,2019-10-30
BEP,22.21660704,22.67501112,22.70166252,22.120662,276454,2019-10-31
BEP,22.7069928,22.77095616,22.81892868,22.5630219372,260370,2019-11-01
BEP,22.8402498,22.87223148,22.9361415372,22.74430476,524070,2019-11-04
BEP,22.89888288,22.85091036,22.89888288,22.589993154,508017,2019-11-05
BEP,22.90954344,23.02147932,23.22402996,22.8669012,419215,2019-11-06
BEP,22.9735068,22.920204,23.07478212,22.87756176,577867,2019-11-07
BEP,22.8669012,22.77095616,23.053461,22.69633224,319956,2019-11-08
BEP,22.69633224,23.12808492,23.23469052,22.69633224,433155,2019-11-11
BEP,23.0268096,23.06412156,23.186718,22.97883708,627607,2019-11-12
BEP,23.06412156,23.65578264,23.71441572,23.04546558,512170,2019-11-13
BEP,23.64512208,23.68243404,23.7568980516,23.45856228,552666,2019-11-14
BEP,23.8263516,23.89031496,23.9596086,23.74106712,436128,2019-11-15
BEP,23.98626,24.3060768,24.37670301,23.9596086,448152,2019-11-18
BEP,24.3593796,24.03423252,24.3593796,24.00758112,380535,2019-11-19
BEP,23.9329572,24.19414092,24.245311608,23.8796544,278919,2019-11-20
BEP,24.252774,24.21013176,24.38070072,24.0928656,237978,2019-11-21
BEP,24.1994712,24.4393338,24.45532464,24.10352616,286305,2019-11-22
BEP,24.50329716,24.52461828,24.60990276,24.3740911728,370509,2019-11-25
BEP,24.60990276,24.61523304,24.670934466,24.4134286392,247797,2019-11-26
BEP,24.36470988,24.54060912,24.711711108,24.29541624,226873,2019-11-27
BEP,24.55126968,24.7591506,24.92971956,24.55126968,147051,2019-11-29
BEP,24.76448088,25.1589216,25.19090328,24.61523304,412728,2019-12-02
BEP,25.052316,25.27085748,25.48939896,24.97769208,654366,2019-12-03
BEP,25.30816944,25.11627936,25.32416028,25.00434348,567760,2019-12-04
BEP,25.19623356,25.2122244,25.22288496,24.7591506,341160,2019-12-05
BEP,25.14826104,25.30283916,25.44675672,24.95104068,315030,2019-12-06
BEP,25.33482084,25.5586926,25.592273364,25.27085748,375711,2019-12-09
BEP,25.67062848,25.81987632,25.96912416,25.585344,338131,2019-12-10
BEP,25.79322492,25.72393128,25.88916996,25.59600456,365199,2019-12-11
BEP,25.72926156,24.82311396,25.81454604,24.53527884,874174,2019-12-12
BEP,24.5725908,24.5459394,24.9693235404,24.40202184,625113,2019-12-13
BEP,24.64188444,24.63122388,24.8657562,24.55659996,253498,2019-12-16
BEP,24.60990276,24.50329716,24.66853584,24.4227566292,273154,2019-12-17
BEP,24.519288,24.74849004,24.74849004,24.2803848504,371820,2019-12-18
BEP,24.72183864,24.4126824,24.72716892,24.35404932,371709,2019-12-19
BEP,24.252774,24.64721472,24.7596303252,24.23678316,368757,2019-12-20
BEP,24.64721472,24.62056332,24.69518724,24.41801268,198448,2019-12-23
BEP,24.5992422,24.56726052,24.69518724,24.48730632,94524,2019-12-24
BEP,24.56726052,24.73782948,24.80712312,24.5578259244,224827,2019-12-26
BEP,24.73782948,24.93504984,24.96703152,24.6258936,150573,2019-12-27
BEP,24.9457104,24.72716892,24.96703152,24.67386612,283408,2019-12-30
BEP,24.7324992,24.85509564,24.85509564,24.66853584,412071,2019-12-31
BEP,24.86042592,24.3593796,24.9564775656,24.23145288,395314,2020-01-02
BEP,24.2261226,24.66320556,24.7591506,24.0402024336,271161,2020-01-03
BEP,24.785802,25.03632516,25.04698572,24.68985696,309679,2020-01-06
BEP,25.052316,25.11094908,25.2655272,24.898270908,194817,2020-01-07
BEP,25.06830684,25.28684832,25.33482084,25.026464142,272191,2020-01-08
BEP,25.0256646,25.77723408,25.851858,25.0256646,281845,2020-01-09
BEP,25.77723408,25.62265596,25.9895924352,25.59600456,178075,2020-01-10
BEP,25.56935316,24.5459394,25.56935316,24.5459394,2278452,2020-01-13
BEP,24.5992422,24.53527884,24.78047172,24.48730632,1010662,2020-01-14
BEP,24.5992422,24.74315976,24.86042592,24.51662286,845721,2020-01-15
BEP,24.84443508,24.62056332,25.052316,24.58325136,702328,2020-01-16
BEP,24.67386612,24.66853584,24.7591506,24.52461828,721813,2020-01-17
BEP,24.70051752,24.8657562,25.06830684,24.652545,651753,2020-01-21
BEP,24.98302236,24.6791964,25.03099488,24.63122388,546370,2020-01-22
BEP,24.7058478,24.78047172,24.8337212172,24.63655416,328668,2020-01-23
BEP,24.785802,24.80712312,24.9287601096,24.7217320344,350599,2020-01-24
BEP,24.71117808,24.65787528,24.81778368,24.55659996,711345,2020-01-27
BEP,24.68452668,25.19090328,25.30283916,24.5725908,682360,2020-01-28
BEP,25.31883,25.26019692,25.44675672,25.11627936,568920,2020-01-29
BEP,25.16425188,25.585344,25.70261016,25.16425188,360811,2020-01-30
BEP,25.4787384,25.97978472,26.02775724,25.46807784,598671,2020-01-31
BEP,25.8785094,26.29427124,26.52347328,25.851858,912264,2020-02-03
BEP,26.29427124,26.384886,26.60875776,26.23563816,655695,2020-02-04
BEP,26.23563816,26.85395064,26.8646112,26.23563816,479095,2020-02-05
BEP,26.4381888,27.72811656,28.53831912,26.4381888,1513657,2020-02-06
BEP,27.82939188,27.71212572,27.99996084,27.3443364,608878,2020-02-07
BEP,27.81340104,28.15986924,28.3037868,27.759565212,479373,2020-02-10
BEP,28.12255728,28.36241988,28.44770436,28.12255728,362187,2020-02-11
BEP,28.43171352,28.36775016,28.5703008,28.20784176,398314,2020-02-12
BEP,28.3570896,28.39973184,28.53298884,28.2562407024,445515,2020-02-13
BEP,28.4103924,29.04469572,29.08200768,28.39973184,458086,2020-02-14
BEP,29.07134712,29.99881584,30.1960362,29.07134712,694614,2020-02-18
BEP,30.20669676,30.3559446,30.54783468,30.0361278,946321,2020-02-19
BEP,30.4625502,30.16405452,30.749585778,30.0627792,562458,2020-02-20
BEP,30.09476088,30.0361278,30.1762075584,29.60437512,526326,2020-02-21
BEP,29.183283,28.95941124,29.665140312,28.78884228,1150501,2020-02-24
BEP,28.95941124,27.72278628,29.2898886,27.42962088,1337514,2020-02-25
BEP,27.49358424,28.04793336,28.51166772,27.317685,727570,2020-02-26
BEP,27.49891452,26.9978682,27.68014404,26.95522596,1417003,2020-02-27
BEP,26.02242696,26.57677608,26.77932672,25.06297656,1984840,2020-02-28
BEP,26.6514,28.80483312,28.98073236,26.64606972,1438620,2020-03-02
BEP,29.16729216,28.78884228,29.849568,28.544182428,1177726,2020-03-03
BEP,29.41248504,29.13531048,29.69498988,28.92209928,673029,2020-03-04
BEP,28.74086976,29.01271404,29.09266824,28.3037868,671575,2020-03-05
BEP,28.55964024,28.68223668,28.75153032,27.98397,871282,2020-03-06
BEP,26.40087684,26.1983262,27.78674964,25.585344,1701829,2020-03-09
BEP,26.65673028,25.40944476,26.84329008,24.93771498,1422975,2020-03-10
BEP,25.052316,23.68776432,25.236743688,23.319975,1447758,2020-03-11
BEP,21.10257852,21.05993628,22.114265664,19.21032912,2101284,2020-03-12
BEP,22.0140564,22.8669012,23.11209408,21.32112,1335604,2020-03-13
BEP,20.03652252,20.08982532,21.4155725616,19.22098968,1523290,2020-03-16
BEP,19.98321972,21.22517496,21.44371644,18.93315456,2606913,2020-03-17
BEP,20.12713728,18.87985176,20.255064,16.96095096,2290321,2020-03-18
BEP,18.50673216,18.71994336,19.3755678,16.790382,1567482,2020-03-19
BEP,19.5088248,19.11971436,20.14312812,18.71994336,1315287,2020-03-20
BEP,18.5493744,16.38528072,18.6826314,16.03881252,1939672,2020-03-23
BEP,17.22746496,19.11971436,19.37023752,17.07288684,1541548,2020-03-24
BEP,19.39688892,22.14198312,23.2400208,18.77324616,1962774,2020-03-25
BEP,22.10467116,22.786947,23.82102132,22.0407078,1447210,2020-03-26
BEP,21.89145996,21.96608388,22.72831392,21.22517496,967723,2020-03-27
BEP,21.6942396,22.2006162,22.42448796,20.9480004,875923,2020-03-30
BEP,22.43514852,22.64835972,23.92762692,22.2272676,979564,2020-03-31
BEP,21.23050524,21.4010742,22.10467116,20.96399124,893698,2020-04-01
BEP,21.23050524,21.55032204,22.03671009,20.99597292,838861,2020-04-02
BEP,21.57697344,21.27847776,21.97674444,20.9480004,575950,2020-04-03
BEP,22.19528592,22.92553428,23.39459892,21.87546912,736495,2020-04-06
BEP,23.98626,23.03747016,24.24744372,22.72298364,954219,2020-04-07
BEP,23.0801124,23.88498468,24.26743227,22.9546909116,637402,2020-04-08
BEP,24.252774,24.4393338,25.16425188,24.14083812,860814,2020-04-09
BEP,24.4393338,24.05022336,24.4393338,22.96817652,344568,2020-04-13
BEP,24.37004016,24.80179284,25.39345392,24.31140708,524064,2020-04-14
BEP,24.31673736,23.87432412,24.38070072,23.7463974,458229,2020-04-15
BEP,23.97026916,23.88498468,24.44466408,23.4723144024,278127,2020-04-16
BEP,24.6258936,25.0256646,25.11094908,24.311140566,512412,2020-04-17
BEP,24.3327282,24.10352616,24.79646256,23.53851648,1017169,2020-04-20
BEP,23.83701216,23.186718,24.4996725696,23.16539688,476653,2020-04-21
BEP,23.70375516,23.6397918,23.9729343,23.3999292,310984,2020-04-22
BEP,23.586489,23.60781012,24.08753532,23.4959808456,511489,2020-04-23
BEP,23.40525948,23.3999292,23.83434702,23.16539688,501414,2020-04-24
BEP,23.453232,24.55659996,24.66054042,23.3732778,666919,2020-04-27
BEP,24.94038012,24.7591506,25.37746308,24.5306414964,475030,2020-04-28
BEP,25.3721328,25.2122244,25.80921576,25.2122244,1187665,2020-04-29
BEP,25.43076588,24.99368292,25.43076588,24.1994712,518026,2020-04-30
BEP,24.0928656,24.08220504,24.51395772,24.04489308,684555,2020-05-01
BEP,23.81036076,23.79436992,24.624827544,23.72507628,489003,2020-05-04
BEP,24.119517,24.8391048,24.99368292,24.119517,597525,2020-05-05
BEP,25.0256646,25.17491244,25.59067428,24.919059,474195,2020-05-06
BEP,25.6386468,25.851858,25.86784884,25.18024272,517938,2020-05-07
BEP,25.99577556,26.5447944,26.6087044572,25.8252066,387780,2020-05-08
BEP,26.6514,27.11513436,27.14178576,26.118372,442990,2020-05-11
BEP,27.4775934,26.60875776,27.98930028,26.4115374,466209,2020-05-12
BEP,26.94989568,25.52138064,26.94989568,25.2921786,567745,2020-05-13
BEP,24.98835264,25.77723408,25.77723408,24.58858164,817312,2020-05-14
BEP,25.06297656,25.51072008,25.51072008,24.6791964,320809,2020-05-15
BEP,25.84652772,27.26971248,27.54155676,25.72926156,525172,2020-05-18
BEP,27.10980408,26.02242696,27.1577766,26.0117664,506466,2020-05-19
BEP,26.51281272,26.26761984,26.51281272,25.83586716,571297,2020-05-20
BEP,25.985115,26.12903256,26.50215216,25.7719038,247359,2020-05-21
BEP,26.04374808,25.851858,26.21964732,25.65463764,294688,2020-05-22
BEP,26.80064784,27.10980408,27.3716807364,26.71003308,461151,2020-05-26
BEP,25.77723408,26.09705088,26.12903256,25.77723408,2499217,2020-05-27
BEP,25.76657352,25.585344,25.77723408,25.49472924,1056651,2020-05-28
BEP,25.83053688,26.0384178,26.0384178,25.463280588,1770990,2020-05-29
BEP,25.62265596,25.72926156,25.89983052,25.5320412,1403134,2020-06-01
BEP,25.76124324,25.79322492,25.851858,25.62265596,1784185,2020-06-02
BEP,25.91049108,25.99577556,26.19299592,25.64397708,2623225,2020-06-03
BEP,25.985115,25.53737148,26.15568396,25.28151804,1010164,2020-06-04
BEP,25.6919496,25.68661932,26.12903256,25.56269031,1021231,2020-06-05
BEP,25.94780304,26.4914916,26.5447944,25.8785627028,1088632,2020-06-08
BEP,26.32092264,26.45950992,26.52347328,25.76390838,689436,2020-06-09
BEP,26.49682188,26.09705088,26.61941832,25.985115,831766,2020-06-10
BEP,25.32416028,24.56726052,25.4254356,24.50329716,890664,2020-06-11
BEP,25.13760048,25.26019692,25.5468060756,24.60990276,939033,2020-06-12
BEP,24.53527884,25.80388548,25.84119744,24.48730632,519271,2020-06-15
BEP,26.56078524,25.97445444,26.56078524,25.32416028,725419,2020-06-16
BEP,26.18766564,26.4115374,26.69404224,26.00643612,563884,2020-06-17
BEP,26.1450234,26.18766564,26.44351908,25.81454604,341326,2020-06-18
BEP,26.34224376,26.10238116,26.83262952,25.95313332,997395,2020-06-19
BEP,26.64606972,26.42219796,26.86994148,26.118372,970753,2020-06-22
BEP,26.917914,26.10771144,26.917914,25.9051608,557269,2020-06-23
BEP,26.0917206,25.36147224,26.0917206,25.18024272,720199,2020-06-24
BEP,25.21755468,25.73992212,25.73992212,24.919059,477618,2020-06-25
BEP,25.83053688,25.27085748,25.87051398,25.12693992,592722,2020-06-26
BEP,25.20156384,25.2921786,25.68661932,24.96170124,363039,2020-06-29
BEP,25.43609616,25.5320412,25.58001372,25.191969336,478747,2020-06-30
BEP,25.80921576,25.67062848,25.919019528,25.5521896584,323935,2020-07-01
BEP,25.73459184,26.40087684,26.40087684,25.6919496,451162,2020-07-02
BEP,26.66206056,26.27295012,26.8379598,26.1716748,371851,2020-07-06
BEP,26.27295012,26.03308752,26.27295012,25.6119954,654468,2020-07-07
BEP,26.1983262,26.44884936,26.5714458,26.02242696,452532,2020-07-08
BEP,26.56611552,26.56611552,26.63007888,26.20898676,875530,2020-07-09
BEP,26.5980972,26.0384178,26.67272112,25.932878256,500029,2020-07-10
BEP,26.16101424,26.4914916,26.6780514,26.15035368,557296,2020-07-13
BEP,26.384886,27.5308962,27.54155676,26.3351011848,895740,2020-07-14
BEP,27.6908046,28.48501632,28.4903466,27.6908046,862744,2020-07-15
BEP,28.5703008,28.49567688,28.6221111216,28.07991504,701268,2020-07-16
BEP,28.650255,29.70565044,29.71098072,28.49567688,1008099,2020-07-17
BEP,29.9295222,29.75362296,30.18004536,29.48710896,915379,2020-07-20
BEP,29.96150388,30.21735732,30.228550908,29.89221024,915702,2020-07-21
BEP,30.10542144,29.7962652,30.2226876,29.6896596,797524,2020-07-22
BEP,29.60437512,29.19394356,29.798397312,29.09799852,1027267,2020-07-23
BEP,28.77285144,28.20784176,28.9700718,27.99996084,1237174,2020-07-24
BEP,28.31977764,27.96797916,28.34642904,27.37631808,1239069,2020-07-27
BEP,27.97863972,27.68547432,28.10123616,26.5714458,2581272,2020-07-28
BEP,27.77608908,29.1033288,29.20460412,27.68547432,1389052,2020-07-29
BEP,29.5666666666667,26.92,29.8,26.9133333333333,3299427,2020-07-30
BEP,27.4333333333333,28.7266666666667,29.1466666666667,27.24,2370391,2020-07-31
BEP,28.8866666666667,29.8733333333333,30.6599333333333,28.8404,1453698,2020-08-03
BEP,29.8333333333333,29.0,29.8866666666667,28.6233333333333,1837848,2020-08-04
BEP,29.3333333333333,29.2666666666667,29.4133333333333,28.8266666666667,792901,2020-08-05
BEP,29.1933333333333,29.36,29.46,28.9333333333333,544209,2020-08-06
BEP,29.6666666666667,30.1666666666667,30.3333333333333,29.1133333333333,940932,2020-08-07
BEP,30.1866666666667,30.3266666666667,30.4066666666667,29.8667333333333,575043,2020-08-10
BEP,30.1733333333333,29.7333333333333,30.7533333333333,29.64,484894,2020-08-11
BEP,29.9933333333333,29.8133333333333,30.3733333333333,29.7466666666667,442731,2020-08-12
BEP,29.9466666666667,29.1666666666667,29.96,29.1,525688,2020-08-13
BEP,29.14,28.9333333333333,29.28,28.8533333333333,686010,2020-08-14
BEP,28.9466666666667,29.2066666666667,29.5066666666667,28.9466666666667,662584,2020-08-17
BEP,29.2533333333333,29.0466666666667,29.4601333333333,29.0132,331561,2020-08-18
BEP,29.08,29.7666666666667,29.9266666666667,29.0333333333333,1251952,2020-08-19
BEP,29.6666666666667,30.8866666666667,30.9466666666667,29.5270666666667,737367,2020-08-20
BEP,30.98,30.76,31.0866666666667,30.6670666666667,805269,2020-08-21
BEP,30.9266666666667,31.5333333333333,31.5333333333333,30.7333333333333,1110150,2020-08-24
BEP,31.7266666666667,31.1866666666667,31.7666666666667,31.0933333333333,623673,2020-08-25
BEP,30.9066666666667,31.7,31.7,30.8066666666667,424446,2020-08-26
BEP,31.7666666666667,31.6133333333333,32.1466666666667,31.5733333333333,450303,2020-08-27
BEP,31.56,30.8733333333333,31.62,30.8,682264,2020-08-28
BEP,30.9933333333333,30.2933333333333,31.1666666666667,30.24,476040,2020-08-31
BEP,30.2333333333333,30.04,30.2333333333333,29.4492666666667,408933,2020-09-01
BEP,30.1066666666667,30.7,30.7864666666667,29.9133333333333,474009,2020-09-02
BEP,30.58,30.1933333333333,30.7266666666667,29.728,369445,2020-09-03
BEP,30.0933333333333,30.0266666666667,30.4466666666667,29.62,622900,2020-09-04
BEP,29.6666666666667,29.6466666666667,29.98,29.5,351733,2020-09-08
BEP,29.9866666666667,30.0066666666667,30.1666666666667,29.8266666666667,214797,2020-09-09
BEP,30.2466666666667,29.4266666666667,30.2466666666667,29.3933333333333,299242,2020-09-10
BEP,29.4066666666667,29.4266666666667,29.7533333333333,29.26,228775,2020-09-11
BEP,29.7866666666667,29.4133333333333,29.81,29.1133333333333,358509,2020-09-14
BEP,29.7533333333333,30.22,30.5932666666667,29.7333333333333,344904,2020-09-15
BEP,30.5666666666667,30.5333333333333,30.7933333333333,30.367,514354,2020-09-16
BEP,30.0266666666667,30.62,30.6466666666667,30.0266666666667,435739,2020-09-17
BEP,30.6333333333333,30.6333333333333,30.7266666666667,30.1066666666667,602091,2020-09-18
BEP,30.6533333333333,30.5333333333333,30.6733333333333,29.9866666666667,503836,2020-09-21
BEP,30.6466666666667,30.5533333333333,30.8266666666667,30.22,429579,2020-09-22
BEP,30.6066666666667,30.18,30.6666666666667,29.8533333333333,348481,2020-09-23
