symbol,open,close,high,low,volume,date
SPG,157.94,157.49,158.52,155.38,2024275,2017-08-15
SPG,158.25,157.95,159.61,157.35,2043284,2017-08-16
SPG,157.75,157.2,158.795,157.2,1302662,2017-08-17
SPG,155.77,153.58,156.1553,152.5101,2131492,2017-08-18
SPG,153.92,154.58,155.49,152.55,1146023,2017-08-21
SPG,154.83,153.23,155.68,152.92,1052102,2017-08-22
SPG,153.1,157.57,157.76,152.97,1731190,2017-08-23
SPG,158.67,156.66,161.07,156.3801,2289872,2017-08-24
SPG,157.17,159.04,159.99,155.85,1501224,2017-08-25
SPG,159.2,156.83,159.6899,156.11,1100911,2017-08-28
SPG,156.42,156.25,157.56,155.67,1068538,2017-08-29
SPG,156.7,157.02,157.12,154.45,909058,2017-08-30
SPG,157.53,156.85,158.59,156.48,2279528,2017-08-31
SPG,157.52,158.19,159.52,157.0,1043412,2017-09-01
SPG,158.19,156.88,159.175,156.0,1398537,2017-09-05
SPG,157.57,158.73,159.87,157.1,1676588,2017-09-06
SPG,158.84,160.8,161.64,158.2265,1456841,2017-09-07
SPG,160.5,159.56,160.86,159.52,915805,2017-09-08
SPG,160.17,160.32,161.31,159.48,736638,2017-09-11
SPG,160.4,157.55,161.77,157.0,1302518,2017-09-12
SPG,157.84,160.43,160.43,157.7,1540615,2017-09-13
SPG,160.46,163.75,163.86,160.18,1770268,2017-09-14
SPG,164.49,164.77,165.19,163.21,2811561,2017-09-15
SPG,164.49,161.52,164.73,161.165,1718362,2017-09-18
SPG,161.22,159.73,161.42,158.8,1733721,2017-09-19
SPG,159.89,159.9,160.63,159.08,1637006,2017-09-20
SPG,159.76,159.58,161.1,159.17,1231054,2017-09-21
SPG,159.43,158.81,160.2,158.49,855107,2017-09-22
SPG,159.02,160.48,162.1,158.98,933238,2017-09-25
SPG,161.17,163.51,164.18,160.76,1706519,2017-09-26
SPG,163.1,160.11,163.7,159.67,1478340,2017-09-27
SPG,160.47,161.59,161.92,159.43,1168977,2017-09-28
SPG,160.77,161.01,162.0,159.81,1611018,2017-09-29
SPG,161.18,159.69,161.38,159.5,1335579,2017-10-02
SPG,159.55,159.04,160.35,157.91,1168375,2017-10-03
SPG,158.42,159.84,160.24,158.13,1661715,2017-10-04
SPG,160.41,161.26,162.57,159.91,1371223,2017-10-05
SPG,160.28,160.24,161.12,158.77,1162218,2017-10-06
SPG,160.2,160.76,161.26,160.14,551722,2017-10-09
SPG,161.56,162.91,163.66,161.11,1077118,2017-10-10
SPG,163.16,165.08,165.11,162.62,1414883,2017-10-11
SPG,164.56,164.54,165.92,162.7001,1385689,2017-10-12
SPG,165.41,166.31,167.82,164.38,1446848,2017-10-13
SPG,166.45,165.33,167.28,165.025,1092794,2017-10-16
SPG,165.19,167.1,167.74,164.82,1366199,2017-10-17
SPG,166.72,164.49,167.6,164.17,1092686,2017-10-18
SPG,164.76,165.52,166.48,164.16,1518319,2017-10-19
SPG,165.51,164.72,165.8,163.08,1300017,2017-10-20
SPG,165.23,165.44,166.19,164.22,965369,2017-10-23
SPG,165.29,163.87,165.74,163.55,1507729,2017-10-24
SPG,163.06,163.68,163.88,161.08,1220729,2017-10-25
SPG,164.19,163.76,164.83,161.64,1868753,2017-10-26
SPG,161.25,156.66,161.995,153.71,3493759,2017-10-27
SPG,156.57,157.74,158.27,156.14,1371928,2017-10-30
SPG,157.4,155.33,157.61,154.05,2357272,2017-10-31
SPG,155.99,157.09,157.73,155.29,1539811,2017-11-01
SPG,156.98,159.36,160.268,156.74,1690115,2017-11-02
SPG,156.37,155.0,157.72,154.7,2114650,2017-11-03
SPG,154.98,154.99,155.4,153.74,2230319,2017-11-06
SPG,155.24,159.05,160.38,154.66,2481345,2017-11-07
SPG,159.09,157.03,160.14,155.68,2289353,2017-11-08
SPG,156.5,161.26,163.5,156.49,2798265,2017-11-09
SPG,163.15,163.75,164.5,161.62,2832393,2017-11-10
SPG,164.3,160.31,165.83,160.11,2945915,2017-11-13
SPG,160.6,160.51,161.83,159.85,2085878,2017-11-14
SPG,158.0,159.38,160.44,157.0,1726267,2017-11-15
SPG,158.87,159.87,160.36,157.78,1601727,2017-11-16
SPG,160.5,161.95,164.17,160.5,2209554,2017-11-17
SPG,161.39,159.01,161.7,158.93,1440245,2017-11-20
SPG,158.98,159.15,159.39,157.4,1407873,2017-11-21
SPG,158.91,158.33,160.05,158.24,1152246,2017-11-22
SPG,159.11,158.0,159.89,157.49,589498,2017-11-24
SPG,158.0,156.39,158.26,155.35,1377778,2017-11-27
SPG,156.18,156.12,156.575,154.53,2312416,2017-11-28
SPG,156.05,158.73,159.98,155.51,2627293,2017-11-29
SPG,159.35,161.75,162.32,158.86,2655144,2017-11-30
SPG,162.2,162.35,162.79,160.975,1725120,2017-12-01
SPG,163.195,163.67,164.2,162.29,2498753,2017-12-04
SPG,164.24,162.75,164.24,162.07,2010502,2017-12-05
SPG,162.86,162.76,163.93,161.7839,1311046,2017-12-06
SPG,162.07,162.07,163.13,161.695,1137931,2017-12-07
SPG,161.86,162.25,162.74,160.7384,1423758,2017-12-08
SPG,162.3,162.26,163.33,161.66,1122277,2017-12-11
SPG,166.0,166.35,167.3,163.475,4140471,2017-12-12
SPG,166.77,165.83,168.34,165.2,1878268,2017-12-13
SPG,166.0,165.63,167.78,165.29,1342814,2017-12-14
SPG,166.4,167.81,169.11,166.235,3053308,2017-12-15
SPG,168.15,169.82,170.93,167.9,1688966,2017-12-18
SPG,169.85,168.42,170.47,167.26,1569509,2017-12-19
SPG,168.32,163.98,169.0,163.9,2263533,2017-12-20
SPG,164.49,164.7,164.92,163.8,1098472,2017-12-21
SPG,164.49,167.07,167.81,164.0,2015582,2017-12-22
SPG,167.25,169.36,169.99,166.66,1103036,2017-12-26
SPG,169.82,170.77,171.25,169.13,1617650,2017-12-27
SPG,170.84,171.15,171.43,169.92,994954,2017-12-28
SPG,171.32,171.74,172.35,170.36,1190860,2017-12-29
SPG,172.34,172.42,173.02,170.34,1442874,2018-01-02
SPG,172.1,171.62,172.61,169.85,1849302,2018-01-03
SPG,171.49,166.6,171.49,166.54,2159477,2018-01-04
SPG,167.05,168.15,168.369,166.37,2126503,2018-01-05
SPG,168.96,169.25,170.17,168.34,1874939,2018-01-08
SPG,168.91,165.53,169.41,165.13,1720886,2018-01-09
SPG,164.68,164.98,165.12,162.77,1339538,2018-01-10
SPG,165.25,164.83,165.49,164.06,1494603,2018-01-11
SPG,165.01,165.51,165.97,164.3676,1238631,2018-01-12
SPG,165.92,165.04,168.1,164.9,1449412,2018-01-16
SPG,165.72,167.4,167.96,164.62,1699268,2018-01-17
SPG,167.03,164.25,167.63,163.75,1947562,2018-01-18
SPG,164.91,164.24,165.285,163.03,1805213,2018-01-19
SPG,164.28,166.1,166.83,164.07,1751645,2018-01-22
SPG,166.93,166.33,169.28,165.59,2863969,2018-01-23
SPG,166.65,166.1,167.16,164.77,1802212,2018-01-24
SPG,165.58,164.2,166.23,162.6,1476861,2018-01-25
SPG,164.85,163.71,165.36,163.02,1574717,2018-01-26
SPG,163.43,162.92,163.79,161.83,1678637,2018-01-29
SPG,162.81,162.61,163.47,161.26,2145028,2018-01-30
SPG,159.97,163.37,163.67,158.56,3259452,2018-01-31
SPG,163.61,159.65,164.83,159.3,2652727,2018-02-01
SPG,159.19,156.52,160.0,155.7,3166161,2018-02-02
SPG,155.68,155.12,159.18,154.36,2678627,2018-02-05
SPG,154.16,155.98,156.09,152.13,3469694,2018-02-06
SPG,155.79,154.86,158.5,154.76,2055725,2018-02-07
SPG,154.39,152.18,156.87,152.14,2940126,2018-02-08
SPG,152.89,157.2,158.47,151.27,3211691,2018-02-09
SPG,157.33,156.8,157.84,152.36,2338537,2018-02-12
SPG,154.56,155.49,156.1,153.5,1481858,2018-02-13
SPG,154.66,154.09,155.03,151.31,2092528,2018-02-14
SPG,154.57,156.15,156.6674,153.86,1692440,2018-02-15
SPG,156.01,156.09,157.54,155.49,1909869,2018-02-16
SPG,155.97,155.59,157.4,155.53,1516642,2018-02-20
SPG,155.0,151.3,155.69,151.28,1657113,2018-02-21
SPG,152.04,154.03,155.96,152.04,1602912,2018-02-22
SPG,154.44,156.66,156.66,153.88,1071009,2018-02-23
SPG,157.15,159.07,159.15,156.5,1451846,2018-02-26
SPG,160.11,153.93,161.08,153.93,1944287,2018-02-27
SPG,154.68,153.51,155.82,153.38,2076066,2018-02-28
SPG,153.3,154.94,156.885,152.8901,1655159,2018-03-01
SPG,154.77,155.52,155.74,153.12,1566075,2018-03-02
SPG,154.37,157.46,158.67,154.37,1610266,2018-03-05
SPG,156.75,157.63,158.18,156.03,1472017,2018-03-06
SPG,156.68,155.92,158.49,155.26,1461896,2018-03-07
SPG,156.18,156.28,157.05,155.17,1201691,2018-03-08
SPG,156.14,156.57,156.79,154.15,1376266,2018-03-09
SPG,156.72,156.74,157.8,156.11,2259690,2018-03-12
SPG,157.13,157.47,159.27,156.035,1409061,2018-03-13
SPG,158.26,158.49,159.32,157.02,2498165,2018-03-14
SPG,158.52,156.6,159.165,155.79,1792806,2018-03-15
SPG,156.5,157.13,158.05,156.05,2092573,2018-03-16
SPG,157.31,155.43,157.31,154.15,1269287,2018-03-19
SPG,155.69,154.58,156.8,154.19,1318213,2018-03-20
SPG,154.86,154.34,155.65,153.32,1401020,2018-03-21
SPG,153.94,152.53,155.21,152.41,1797340,2018-03-22
SPG,152.8,151.73,154.63,151.38,1784987,2018-03-23
SPG,152.79,153.32,153.54,151.77,1485028,2018-03-26
SPG,151.51,150.46,151.81,147.28,3576073,2018-03-27
SPG,151.24,155.91,156.12,151.2,2420775,2018-03-28
SPG,156.35,154.35,157.29,153.3,1761538,2018-03-29
SPG,154.57,153.08,155.5,151.975,1680688,2018-04-02
SPG,153.33,154.23,155.34,152.1976,1429690,2018-04-03
SPG,153.0,156.28,156.89,152.9,2066895,2018-04-04
SPG,155.98,155.55,156.42,154.22,1477847,2018-04-05
SPG,155.54,154.1,157.245,153.58,1198839,2018-04-06
SPG,154.17,153.42,154.975,153.0,1310492,2018-04-09
SPG,154.49,154.93,155.41,153.4,1532583,2018-04-10
SPG,154.19,153.61,155.71,153.54,1269828,2018-04-11
SPG,153.64,149.92,154.12,149.64,1892636,2018-04-12
SPG,150.08,151.73,151.85,149.7,1284343,2018-04-13
SPG,152.83,152.28,153.07,151.38,1357942,2018-04-16
SPG,152.58,153.24,154.95,151.531,1630359,2018-04-17
SPG,153.57,152.55,153.89,152.31,995473,2018-04-18
SPG,152.39,150.28,152.39,148.58,1368455,2018-04-19
SPG,150.79,147.25,151.44,146.9,2333327,2018-04-20
SPG,147.39,146.9,148.42,145.96,1494971,2018-04-23
SPG,147.03,147.8,148.14,145.89,1674894,2018-04-24
SPG,147.39,146.74,148.42,145.78,1899873,2018-04-25
SPG,147.41,150.16,151.48,146.89,2048726,2018-04-26
SPG,148.91,156.14,157.5,148.91,2371057,2018-04-27
SPG,156.52,156.34,156.95,154.0,2580936,2018-04-30
SPG,158.25,159.74,160.74,157.65,3064748,2018-05-01
SPG,158.63,159.19,159.98,156.2701,2483776,2018-05-02
SPG,158.65,159.04,159.69,157.87,1635882,2018-05-03
SPG,158.9,159.34,160.13,158.66,1710580,2018-05-04
SPG,160.04,159.77,160.21,158.515,1650813,2018-05-07
SPG,160.42,158.75,160.6,158.09,2265285,2018-05-08
SPG,158.65,159.94,160.55,158.21,1212871,2018-05-09
SPG,160.5,161.22,161.61,160.15,1319240,2018-05-10
SPG,161.52,159.89,162.11,159.66,1151188,2018-05-11
SPG,159.68,158.02,160.49,156.8,1764048,2018-05-14
SPG,157.17,154.65,157.58,154.17,2298261,2018-05-15
SPG,153.6,154.31,155.62,153.6,1253648,2018-05-16
SPG,154.61,153.68,155.22,153.26,1064797,2018-05-17
SPG,153.04,154.18,154.86,152.5,1239414,2018-05-18
SPG,154.94,157.04,157.72,152.89,1354857,2018-05-21
SPG,157.0,158.22,159.195,156.37,1624944,2018-05-22
SPG,158.38,159.26,159.7,158.34,1495283,2018-05-23
SPG,159.24,158.78,159.98,157.63,1026310,2018-05-24
SPG,159.33,159.49,159.87,158.725,981690,2018-05-25
SPG,159.07,159.75,160.87,158.21,1605810,2018-05-29
SPG,159.82,161.59,162.44,158.67,1676413,2018-05-30
SPG,160.0,160.22,161.63,159.1876,3009129,2018-05-31
SPG,160.56,160.8,161.405,159.0,1540877,2018-06-01
SPG,161.17,162.62,162.95,159.9,1396981,2018-06-04
SPG,162.99,162.93,165.13,162.38,1784054,2018-06-05
SPG,162.76,165.27,165.32,162.76,1309881,2018-06-06
SPG,165.22,164.79,165.8015,163.97,1621907,2018-06-07
SPG,164.95,165.38,165.555,163.93,1282930,2018-06-08
SPG,164.9,165.1,165.63,164.35,1077537,2018-06-11
SPG,165.03,166.15,167.025,164.38,1268807,2018-06-12
SPG,166.74,162.5,166.815,162.23,1155418,2018-06-13
SPG,163.36,164.05,164.47,162.675,1277793,2018-06-14
SPG,164.34,164.48,165.99,164.0,2510789,2018-06-15
SPG,164.26,165.04,165.7,163.77,1370259,2018-06-18
SPG,164.52,165.39,166.62,164.47,1702326,2018-06-19
SPG,165.21,168.08,168.47,165.0,2165178,2018-06-20
SPG,167.45,169.48,169.52,167.15,1210860,2018-06-21
SPG,169.9,172.85,173.0,168.62,1914739,2018-06-22
SPG,173.0,171.46,173.11,170.2,2346557,2018-06-25
SPG,171.6,172.4,173.0595,170.64,2723139,2018-06-26
SPG,172.77,170.92,173.2599,170.92,1546222,2018-06-27
SPG,171.23,171.21,171.99,169.55,1091044,2018-06-28
SPG,170.76,170.19,171.35,168.97,2191696,2018-06-29
SPG,170.15,169.68,170.72,167.17,1131093,2018-07-02
SPG,169.54,171.15,172.49,168.425,648841,2018-07-03
SPG,171.61,172.5,172.62,170.0,1172111,2018-07-05
SPG,172.8,172.99,173.45,172.27,1134042,2018-07-06
SPG,172.4,172.14,173.3,171.13,1484135,2018-07-09
SPG,172.27,172.83,173.63,171.4,1567156,2018-07-10
SPG,171.98,171.13,172.99,170.98,968062,2018-07-11
SPG,171.15,171.65,172.09,170.51,845399,2018-07-12
SPG,172.3,171.69,172.68,171.09,987369,2018-07-13
SPG,171.31,170.66,171.31,168.53,870187,2018-07-16
SPG,171.23,170.48,172.22,170.22,1052501,2018-07-17
SPG,169.87,170.72,171.23,168.86,1501932,2018-07-18
SPG,170.04,173.96,174.39,169.66,1726329,2018-07-19
SPG,173.08,170.5,173.53,170.32,1383397,2018-07-20
SPG,170.6,170.38,170.805,169.03,1138759,2018-07-23
SPG,170.5,169.8,171.21,169.4978,2066243,2018-07-24
SPG,170.17,171.13,171.94,169.86,1630370,2018-07-25
SPG,171.92,170.92,172.97,170.48,1265262,2018-07-26
SPG,171.25,168.58,171.76,167.78,1375613,2018-07-27
SPG,168.6,171.86,172.92,166.95,1721399,2018-07-30
SPG,173.04,176.21,177.18,171.9,2379459,2018-07-31
SPG,175.5,177.75,178.09,174.29,2071336,2018-08-01
SPG,177.35,176.26,178.39,175.91,1711235,2018-08-02
SPG,176.25,178.27,179.45,175.99,1190612,2018-08-03
SPG,178.14,177.09,179.0,176.56,1316048,2018-08-06
SPG,177.14,176.48,177.14,175.01,831474,2018-08-07
SPG,176.5,176.28,177.05,175.355,771739,2018-08-08
SPG,176.12,176.7,177.325,174.83,1188475,2018-08-09
SPG,176.58,174.38,176.73,173.85,1214658,2018-08-10
SPG,174.68,174.79,175.415,173.85,948329,2018-08-13
SPG,175.0,175.59,175.92,174.76,959420,2018-08-14
SPG,175.23,177.14,177.35,173.79,1964002,2018-08-15
SPG,175.74,176.79,177.06,175.02,1378547,2018-08-16
SPG,177.12,178.48,178.63,176.65,1211085,2018-08-17
SPG,179.13,181.37,182.62,178.86,1779735,2018-08-20
SPG,180.7,180.21,182.05,179.85,1175351,2018-08-21
SPG,180.51,179.38,180.67,178.11,898437,2018-08-22
SPG,179.47,180.43,181.17,179.16,917657,2018-08-23
SPG,179.81,180.92,181.04,179.59,1108576,2018-08-24
SPG,181.24,180.07,181.46,178.95,1165643,2018-08-27
SPG,180.31,182.44,182.5,179.12,1502117,2018-08-28
SPG,182.6,181.56,182.86,180.8373,1298525,2018-08-29
SPG,181.66,181.45,182.31,180.45,1070362,2018-08-30
SPG,182.32,183.03,183.08,181.0,2267037,2018-08-31
SPG,183.0,181.83,183.89,181.23,1565148,2018-09-04
SPG,181.0,182.41,183.57,180.05,2039166,2018-09-05
SPG,183.46,184.52,184.94,183.18,1710453,2018-09-06
SPG,183.05,181.69,183.62,181.28,1114821,2018-09-07
SPG,182.62,182.09,183.57,181.28,869284,2018-09-10
SPG,182.87,184.3,185.5473,182.37,1740759,2018-09-11
SPG,184.39,184.94,185.975,183.692,1562266,2018-09-12
SPG,186.0,185.23,186.03,184.825,1253035,2018-09-13
SPG,184.43,182.5,184.43,180.37,966396,2018-09-14
SPG,182.54,183.46,184.1,180.69,990608,2018-09-17
SPG,182.84,181.42,183.3662,181.14,1384630,2018-09-18
SPG,181.89,179.81,181.89,179.1,1290352,2018-09-19
SPG,179.94,180.11,181.32,178.21,1426569,2018-09-20
SPG,180.07,180.48,182.05,180.06,2263057,2018-09-21
SPG,180.38,176.67,180.64,176.09,1211648,2018-09-24
SPG,177.57,176.99,178.5,176.85,1257067,2018-09-25
SPG,176.99,175.31,178.04,175.2,1130801,2018-09-26
SPG,175.95,175.47,176.89,175.22,1042696,2018-09-27
SPG,175.76,176.75,176.77,174.89,1740207,2018-09-28
SPG,176.79,176.64,178.33,176.22,1155724,2018-10-01
SPG,176.55,176.05,177.2,175.68,1110981,2018-10-02
SPG,176.28,173.1,176.99,171.39,1093584,2018-10-03
SPG,172.25,169.08,173.06,168.41,1950432,2018-10-04
SPG,170.49,171.28,171.92,169.695,1759214,2018-10-05
SPG,172.07,174.91,175.45,171.71,1537865,2018-10-08
SPG,174.91,175.1,176.67,173.58,1198262,2018-10-09
SPG,174.0,172.62,175.77,172.48,1697473,2018-10-10
SPG,173.43,170.4,173.43,169.83,3494374,2018-10-11
SPG,171.63,171.18,174.57,170.75,2415477,2018-10-12
SPG,170.51,171.02,173.18,170.44,1407489,2018-10-15
SPG,171.73,174.09,174.63,170.71,1255424,2018-10-16
SPG,174.05,172.75,175.21,171.52,1140747,2018-10-17
SPG,172.75,173.11,174.6,171.6,1160642,2018-10-18
SPG,173.17,174.77,175.405,173.17,1734079,2018-10-19
SPG,174.98,171.88,176.06,171.77,1210511,2018-10-22
SPG,171.58,172.69,173.76,170.98,1801528,2018-10-23
SPG,172.61,174.01,176.16,172.5,2465083,2018-10-24
SPG,177.34,180.82,181.52,174.89,3018817,2018-10-25
SPG,181.07,179.76,181.49,178.26,2013182,2018-10-26
SPG,180.93,180.86,182.91,179.76,1832097,2018-10-29
SPG,182.49,187.75,188.21,181.95,3125070,2018-10-30
SPG,187.71,183.52,187.71,182.74,2197712,2018-10-31
SPG,184.27,181.64,185.62,181.47,1393760,2018-11-01
SPG,181.62,180.41,182.5,177.77,1453472,2018-11-02
SPG,181.19,183.15,183.98,180.95,1011419,2018-11-05
SPG,183.0,183.63,183.75,181.01,1024258,2018-11-06
SPG,184.69,187.27,187.38,183.74,1013964,2018-11-07
SPG,186.19,187.29,187.85,185.15,810987,2018-11-08
SPG,187.29,188.69,189.16,186.77,1262082,2018-11-09
SPG,188.73,187.92,191.16,187.39,916297,2018-11-12
SPG,188.7,188.86,189.17,186.78,1021460,2018-11-13
SPG,189.07,187.4,189.73,186.2,1025497,2018-11-14
SPG,184.05,182.42,184.82,180.3,1730977,2018-11-15
SPG,182.41,185.07,185.07,181.1,1609679,2018-11-16
SPG,185.24,186.82,186.89,184.475,1184825,2018-11-19
SPG,185.75,183.17,186.537,182.8,1223129,2018-11-20
SPG,183.56,183.02,185.7,182.6,1379264,2018-11-21
SPG,182.54,182.43,183.56,180.6,330715,2018-11-23
SPG,182.89,180.73,183.2952,180.45,1618797,2018-11-26
SPG,181.15,181.73,182.04,179.71,1721535,2018-11-27
SPG,181.72,184.3,184.32,181.02,1299885,2018-11-28
SPG,183.98,184.6,185.56,182.46,1061589,2018-11-29
SPG,184.9,185.69,186.43,183.6801,3130973,2018-11-30
SPG,186.5,186.95,186.99,184.065,1597040,2018-12-03
SPG,187.07,185.03,188.62,184.54,1337088,2018-12-04
SPG,184.35,190.59,190.76,182.4701,2413455,2018-12-06
SPG,189.94,188.42,190.125,187.37,1471991,2018-12-07
SPG,188.95,186.1,188.95,183.55,1269861,2018-12-10
SPG,190.25,187.45,191.49,186.75,1608425,2018-12-11
SPG,188.07,182.5,188.23,181.8,1688407,2018-12-12
SPG,182.97,184.06,186.1,182.97,2518134,2018-12-13
SPG,183.62,182.66,184.84,181.37,1681055,2018-12-14
SPG,182.76,174.98,183.39,174.38,1691193,2018-12-17
SPG,176.06,175.0,177.69,173.17,1443511,2018-12-18
SPG,174.93,171.95,175.59,170.94,1833908,2018-12-19
SPG,171.95,168.07,172.25,167.74,2304683,2018-12-20
SPG,168.05,164.88,172.125,164.44,3190487,2018-12-21
SPG,164.88,160.66,165.37,160.58,1176640,2018-12-24
SPG,160.71,166.66,166.66,159.77,1542466,2018-12-26
SPG,165.52,167.33,167.36,162.595,1661604,2018-12-27
SPG,168.87,168.1,170.15,165.93,1408029,2018-12-28
SPG,168.26,167.99,168.595,164.98,1225446,2018-12-31
SPG,166.35,165.01,167.29,163.63,1439890,2019-01-02
SPG,164.34,164.87,167.81,164.31,1559058,2019-01-03
SPG,165.83,167.38,168.86,164.18,1056136,2019-01-04
SPG,167.84,169.14,170.65,167.57,1571084,2019-01-07
SPG,169.8,173.18,173.59,168.65,1616017,2019-01-08
SPG,173.67,173.42,173.93,171.795,1022671,2019-01-09
SPG,171.26,173.35,173.92,170.205,1563359,2019-01-10
SPG,173.18,172.35,173.18,170.57,1470619,2019-01-11
SPG,171.55,170.74,172.42,170.19,1093943,2019-01-14
SPG,170.84,171.23,172.88,170.62,1462938,2019-01-15
SPG,171.22,172.89,173.06,170.5,1359830,2019-01-16
SPG,172.51,173.27,173.88,171.35,1183122,2019-01-17
SPG,175.52,173.96,175.52,172.17,1251737,2019-01-18
SPG,173.9,173.26,174.05,171.84,1192614,2019-01-22
SPG,173.29,174.17,174.28,172.4,1299833,2019-01-23
SPG,174.0,175.27,176.02,173.04,1345445,2019-01-24
SPG,175.81,177.11,177.4,175.535,1228425,2019-01-25
SPG,176.66,178.5,178.79,175.55,1432761,2019-01-28
SPG,178.11,179.2,179.52,177.69,1817261,2019-01-29
SPG,179.23,181.25,182.62,178.665,2389847,2019-01-30
SPG,181.0,182.12,182.42,179.59,2544428,2019-01-31
SPG,184.58,179.21,185.22,176.6,2204396,2019-02-01
SPG,179.0,181.87,181.9,178.5801,1531619,2019-02-04
SPG,182.34,184.0,184.15,181.12,1322887,2019-02-05
SPG,184.0,183.85,184.97,182.245,973490,2019-02-06
SPG,182.57,185.85,186.03,181.38,1579883,2019-02-07
SPG,184.88,184.1,186.44,183.44,1363599,2019-02-08
SPG,184.0,185.3,185.475,183.39,1124642,2019-02-11
SPG,185.93,184.6,186.0371,183.61,1905094,2019-02-12
SPG,182.2,184.0,184.5,181.64,1281240,2019-02-13
SPG,184.05,183.76,184.51,182.17,1136126,2019-02-14
SPG,184.38,183.36,184.38,181.9,1727771,2019-02-15
SPG,183.47,182.23,184.06,181.71,1555668,2019-02-19
SPG,181.76,179.22,181.95,178.3,1727130,2019-02-20
SPG,178.69,182.15,182.18,178.51,1617728,2019-02-21
SPG,182.61,183.63,185.22,182.2038,1259103,2019-02-22
SPG,184.37,183.3,184.54,182.52,1234573,2019-02-25
SPG,183.56,183.28,183.95,182.43,907347,2019-02-26
SPG,182.59,181.24,182.9,180.79,1244217,2019-02-27
SPG,181.16,181.16,183.7,180.21,2336289,2019-02-28
SPG,181.16,175.57,181.485,173.91,2587631,2019-03-01
SPG,177.38,175.31,177.38,173.155,1827499,2019-03-04
SPG,175.45,176.4,177.17,174.98,1259805,2019-03-05
SPG,176.48,176.38,178.11,176.09,1572408,2019-03-06
SPG,176.17,175.39,177.615,174.75,1567697,2019-03-07
SPG,175.0,174.22,176.22,173.38,1440512,2019-03-08
SPG,175.0,175.88,176.0,173.11,1351518,2019-03-11
SPG,176.28,177.92,178.25,176.01,1094699,2019-03-12
SPG,179.04,178.14,179.46,178.05,1111048,2019-03-13
SPG,178.26,179.79,179.98,177.43,1691661,2019-03-14
SPG,179.37,176.09,180.04,175.24,2628633,2019-03-15
SPG,176.24,174.33,176.57,173.56,1345924,2019-03-18
SPG,174.29,173.4,174.93,172.9,1316166,2019-03-19
SPG,173.55,173.94,175.25,172.02,1396168,2019-03-20
SPG,173.62,178.18,178.24,172.22,1445263,2019-03-21
SPG,178.25,177.6,179.97,177.52,1474840,2019-03-22
SPG,178.19,177.98,178.77,176.67,739218,2019-03-25
SPG,178.84,181.24,181.38,177.89,1106377,2019-03-26
SPG,180.44,181.11,181.7,179.69,1448463,2019-03-27
SPG,181.35,183.36,183.39,180.6441,1249471,2019-03-28
SPG,183.78,182.21,183.92,181.54,1613365,2019-03-29
SPG,182.68,182.93,183.13,180.97,1578787,2019-04-01
SPG,182.8,183.29,183.48,179.96,1253825,2019-04-02
SPG,183.47,182.97,184.21,181.38,861231,2019-04-03
SPG,183.54,183.85,183.91,182.37,813605,2019-04-04
SPG,183.86,184.8,185.42,183.2,762302,2019-04-05
SPG,185.01,183.47,185.59,183.005,623848,2019-04-08
SPG,183.28,182.57,183.28,182.03,709452,2019-04-09
SPG,183.69,184.93,184.97,182.655,707451,2019-04-10
SPG,185.0,184.21,186.4,183.54,872375,2019-04-11
SPG,184.04,185.52,185.53,182.325,721043,2019-04-12
SPG,185.99,184.5,186.24,183.67,651452,2019-04-15
SPG,184.15,177.08,184.32,176.09,1381610,2019-04-16
SPG,177.66,177.44,178.8,175.37,1916173,2019-04-17
SPG,177.49,178.06,179.33,177.27,1018230,2019-04-18
SPG,177.6,173.71,177.6,171.945,1297053,2019-04-22
SPG,174.58,176.61,177.22,173.9711,982421,2019-04-23
SPG,177.03,178.15,179.25,176.25,828735,2019-04-24
SPG,177.39,177.85,178.47,176.11,905491,2019-04-25
SPG,178.43,178.61,179.67,177.49,834143,2019-04-26
SPG,178.92,175.75,179.9,175.56,1183043,2019-04-29
SPG,174.9,173.7,175.17,168.5,2193428,2019-04-30
SPG,173.37,177.75,178.93,172.26,2256259,2019-05-01
SPG,178.02,177.8,179.3,177.055,1644599,2019-05-02
SPG,177.64,179.41,180.06,176.59,1069928,2019-05-03
SPG,178.59,178.11,179.09,177.32,851913,2019-05-06
SPG,177.66,174.03,178.705,172.62,2063180,2019-05-07
SPG,173.82,172.84,175.5,172.62,1013348,2019-05-08
SPG,172.22,173.77,173.98,170.84,1421717,2019-05-09
SPG,173.77,175.21,175.795,172.2,1279749,2019-05-10
SPG,173.65,175.0,176.19,173.6,1068097,2019-05-13
SPG,174.79,176.25,176.34,173.7958,1408375,2019-05-14
SPG,176.42,177.0,177.93,175.225,905955,2019-05-15
SPG,175.14,175.31,176.68,174.71,900787,2019-05-16
SPG,173.7,174.46,175.72,173.38,1799405,2019-05-17
SPG,174.29,170.56,174.54,169.97,1255365,2019-05-20
SPG,171.13,172.8,173.505,170.35,1775698,2019-05-21
SPG,172.84,171.68,173.23,171.3,1540310,2019-05-22
SPG,170.83,171.48,172.44,169.03,1649699,2019-05-23
SPG,172.05,171.33,172.39,170.24,1148397,2019-05-24
SPG,171.1,168.09,171.81,167.99,2642565,2019-05-28
SPG,168.69,163.96,168.69,163.16,2067206,2019-05-29
SPG,163.96,163.05,165.58,163.03,1519489,2019-05-30
SPG,162.01,162.09,162.87,160.7,2379666,2019-05-31
