symbol,open,close,high,low,volume,date
NMM,12.27,11.93,12.63,11.85,98689,2020-02-06
NMM,12.01,12.1,12.22,11.6,122657,2020-02-07
NMM,11.33,11.02,11.69,10.84,236412,2020-02-10
NMM,11.04,11.37,11.9963,11.04,142102,2020-02-11
NMM,11.59,11.56,11.96,11.41,125039,2020-02-12
NMM,11.58,11.17,11.62,11.07,105068,2020-02-13
NMM,11.18,10.84,11.3839,10.84,91708,2020-02-14
NMM,10.83,10.75,10.9899,10.71,59579,2020-02-18
NMM,10.82,10.4,10.9,10.2,125396,2020-02-19
NMM,10.26,11.19,11.21,10.26,116624,2020-02-20
NMM,11.15,10.99,11.15,10.84,56084,2020-02-21
NMM,10.74,10.16,10.74,10.08,115872,2020-02-24
NMM,10.18,9.65,10.28,9.5,163352,2020-02-25
NMM,9.73,9.67,10.08,9.575,66578,2020-02-26
NMM,9.43,9.12,9.55,8.72,148312,2020-02-27
NMM,8.8,8.97,9.39,8.7,161951,2020-02-28
NMM,8.9,8.74,8.99,8.56,125990,2020-03-02
NMM,8.76,8.84,9.24,8.76,114455,2020-03-03
NMM,8.9,8.96,9.47,8.75,135301,2020-03-04
NMM,8.82,8.25,8.88,8.15,162426,2020-03-05
NMM,8.03,8.43,8.51,8.0,133173,2020-03-06
NMM,7.96,6.53,7.96,6.5,198288,2020-03-09
NMM,7.3,7.71,7.9,7.267,430458,2020-03-10
NMM,7.5,7.29,7.7275,7.05,128408,2020-03-11
NMM,6.79,6.73,7.14,6.25,152699,2020-03-12
NMM,7.08,6.85,7.24,6.47,117803,2020-03-13
NMM,6.35,5.65,6.65,5.62,239664,2020-03-16
NMM,5.68,5.53,5.9744,5.455,103419,2020-03-17
NMM,5.09,4.53,5.39,4.53,173143,2020-03-18
NMM,4.47,4.73,5.16,4.42,160986,2020-03-19
NMM,4.89,4.47,5.2,4.41,200513,2020-03-20
NMM,4.48,4.17,4.74,4.0801,141162,2020-03-23
NMM,4.43,4.28,4.599,4.195,87585,2020-03-24
NMM,4.34,4.46,4.68,4.17,147334,2020-03-25
NMM,4.6,4.92,5.1,4.4801,147329,2020-03-26
NMM,4.98,5.08,5.2852,4.535,213211,2020-03-27
NMM,5.15,5.1,5.415,4.99,173032,2020-03-30
NMM,5.27,5.32,5.67,5.2098,176324,2020-03-31
NMM,5.1,4.9,5.37,4.835,97910,2020-04-01
NMM,4.88,4.71,5.1862,4.58,114913,2020-04-02
NMM,4.87,4.68,4.9,4.59,72763,2020-04-03
NMM,4.79,4.89,5.1,4.79,57846,2020-04-06
NMM,4.96,4.79,5.34,4.72,85815,2020-04-07
NMM,4.99,4.76,4.99,4.65,89706,2020-04-08
NMM,5.0,5.8,5.901,5.0,188871,2020-04-09
NMM,6.0,6.94,7.2899,6.0,350743,2020-04-13
NMM,7.25,7.76,7.95,7.17,196184,2020-04-14
NMM,7.76,7.22,7.76,6.75,162811,2020-04-15
NMM,7.04,6.92,7.15,6.835,84912,2020-04-16
NMM,7.32,6.86,7.52,6.6,86204,2020-04-17
NMM,7.03,7.16,7.57,6.88,173358,2020-04-20
NMM,7.17,7.07,7.4469,6.57,203614,2020-04-21
NMM,7.0,6.85,7.05,6.77,100437,2020-04-22
NMM,6.86,7.05,7.5,6.86,141294,2020-04-23
NMM,7.17,7.05,7.29,6.78,89467,2020-04-24
NMM,7.05,7.27,7.44,7.05,145956,2020-04-27
NMM,7.3,8.0,8.144,7.25,358114,2020-04-28
NMM,8.3,7.36,8.3499,7.17,244042,2020-04-29
NMM,7.88,8.72,8.95,7.7601,317995,2020-04-30
NMM,8.69,8.2,8.69,7.82,160896,2020-05-01
NMM,8.2,7.82,8.28,7.8,99503,2020-05-04
NMM,7.97,7.38,8.0974,7.28,169214,2020-05-05
NMM,7.63,6.89,7.87,6.845,187588,2020-05-06
NMM,6.89,7.34,7.34,6.89,99120,2020-05-07
NMM,7.4,7.32,7.4,6.8101,78417,2020-05-08
NMM,7.27,7.13,7.43,6.82,107196,2020-05-11
NMM,7.13,6.82,7.13,6.675,103120,2020-05-12
NMM,6.25,6.0,6.49,5.87,163044,2020-05-13
NMM,6.24,6.04,6.25,5.71,103223,2020-05-14
NMM,6.11,6.16,6.49,5.94,95791,2020-05-15
NMM,6.38,6.5,6.8,6.38,139747,2020-05-18
NMM,6.5,6.1,6.67,6.02,106142,2020-05-19
NMM,6.1,6.21,6.3109,6.0101,92677,2020-05-20
NMM,6.28,6.2,6.405,6.0748,57882,2020-05-21
NMM,6.25,6.13,6.25,5.9,64319,2020-05-22
NMM,6.27,6.25,6.35,6.1004,49051,2020-05-26
NMM,6.6,6.77,6.8,6.385,64312,2020-05-27
NMM,6.6,6.57,6.73,6.43,47905,2020-05-28
NMM,6.51,6.69,6.76,6.51,54821,2020-05-29
NMM,6.8,7.05,7.23,6.69,55523,2020-06-01
NMM,7.05,6.96,7.05,6.79,57137,2020-06-02
NMM,7.13,7.44,7.73,7.13,131021,2020-06-03
NMM,7.36,7.45,7.5,7.115,86160,2020-06-04
NMM,7.5,7.52,8.11,7.45,190332,2020-06-05
NMM,7.75,8.09,8.19,7.61,131005,2020-06-08
NMM,8.17,7.76,8.17,7.39,128374,2020-06-09
NMM,7.42,7.4,7.675,6.89,165449,2020-06-10
NMM,7.07,6.64,7.21,6.56,126209,2020-06-11
NMM,6.88,7.2,7.2,6.84,72169,2020-06-12
NMM,7.0,7.58,7.67,6.98,70244,2020-06-15
NMM,7.84,7.57,8.07,7.42,89420,2020-06-16
NMM,7.67,7.84,7.9,7.5,102210,2020-06-17
NMM,7.85,8.45,8.49,7.78,164384,2020-06-18
NMM,8.73,8.63,9.04,8.29,163960,2020-06-19
NMM,8.8,9.55,9.64,8.745,262013,2020-06-22
NMM,9.07,9.28,9.45,9.03,153510,2020-06-23
NMM,9.12,9.01,9.32,8.64,202875,2020-06-24
NMM,9.0,9.83,9.87,8.985,156407,2020-06-25
NMM,9.91,9.69,9.93,9.2,157251,2020-06-26
NMM,9.68,9.6,10.1,9.52,97452,2020-06-29
NMM,9.69,9.71,9.79,9.405,87243,2020-06-30
NMM,9.73,9.66,9.99,9.52,51620,2020-07-01
NMM,9.88,9.58,9.88,9.4,76552,2020-07-02
NMM,9.63,10.12,10.2,9.63,86392,2020-07-06
NMM,10.05,9.52,10.05,9.24,105923,2020-07-07
NMM,9.51,9.69,9.8121,9.3,66631,2020-07-08
NMM,9.6,8.99,9.6,8.93,118947,2020-07-09
NMM,9.0,9.17,9.399,9.0,37481,2020-07-10
NMM,9.2,8.82,9.23,8.72,77250,2020-07-13
NMM,8.75,8.52,8.75,8.28,90688,2020-07-14
NMM,8.45,8.79,9.12,8.45,66757,2020-07-15
NMM,8.74,9.08,9.15,8.68,46771,2020-07-16
NMM,9.24,9.09,9.41,8.96,43289,2020-07-17
NMM,9.05,8.91,9.05,8.78,28880,2020-07-20
NMM,9.1,8.92,9.1,8.76,60892,2020-07-21
NMM,8.85,8.71,8.85,8.52,39458,2020-07-22
NMM,8.71,8.65,8.79,8.51,45486,2020-07-23
NMM,8.64,8.79,8.9322,8.5,51238,2020-07-24
NMM,8.82,8.76,8.82,8.51,39470,2020-07-27
NMM,8.7,8.36,8.7,8.3,130079,2020-07-28
NMM,6.91,6.87,7.21,6.71,861535,2020-07-29
NMM,6.55,6.7,6.9,6.55,97329,2020-07-30
NMM,6.7,6.34,6.73,6.14,226576,2020-07-31
NMM,6.23,6.45,6.57,6.22,117740,2020-08-03
NMM,6.33,6.39,6.62,6.22,134262,2020-08-04
NMM,6.37,6.24,6.375,6.1785,164838,2020-08-05
NMM,6.26,6.32,6.36,6.18,106675,2020-08-06
NMM,6.25,6.31,6.34,6.15,63658,2020-08-07
NMM,6.21,6.38,6.41,6.16,123239,2020-08-10
NMM,6.46,6.63,6.82,6.4235,234472,2020-08-11
NMM,6.62,6.47,6.72,6.3,148821,2020-08-12
NMM,6.38,6.54,6.66,6.38,89870,2020-08-13
NMM,6.52,6.91,6.99,6.5,188529,2020-08-14
NMM,6.77,6.84,6.94,6.7592,87124,2020-08-17
NMM,6.8,6.39,6.85,6.38,76889,2020-08-18
NMM,6.45,6.29,6.47,6.25,82400,2020-08-19
NMM,6.25,6.23,6.28,6.17,53800,2020-08-20
NMM,6.24,6.02,6.2889,6.0,67346,2020-08-21
NMM,6.0,6.01,6.15,5.97,95457,2020-08-24
NMM,6.1,6.29,6.33,6.0117,60443,2020-08-25
NMM,6.27,6.48,6.5,6.27,56860,2020-08-26
NMM,6.47,6.33,6.5,6.24,27435,2020-08-27
NMM,6.3,6.4,6.5,6.3,30613,2020-08-28
NMM,6.38,6.29,6.38,6.2,41785,2020-08-31
NMM,6.2,6.13,6.2694,6.0,72105,2020-09-01
NMM,6.08,6.06,6.0805,5.66,209239,2020-09-02
NMM,5.88,6.01,6.14,5.74,181529,2020-09-03
NMM,6.105,6.1,6.1062,5.8,71489,2020-09-04
NMM,6.1,6.13,6.16,5.95,33008,2020-09-08
NMM,6.12,5.86,6.12,5.7601,111577,2020-09-09
NMM,5.85,5.77,6.0,5.73,145347,2020-09-10
NMM,5.78,5.97,6.06,5.78,57764,2020-09-11
NMM,6.0,6.1,6.21,6.0,56695,2020-09-14
NMM,6.1,6.15,6.35,6.1,49471,2020-09-15
NMM,6.26,6.41,6.48,6.16,77981,2020-09-16
NMM,6.33,6.46,6.56,6.33,50257,2020-09-17
NMM,6.48,6.26,6.48,6.23,37316,2020-09-18
NMM,6.1,5.83,6.1314,5.8,57133,2020-09-21
NMM,5.85,5.83,6.0,5.78,36835,2020-09-22
NMM,5.92,5.72,6.09,5.7,80224,2020-09-23
NMM,5.68,5.78,5.93,5.63,62314,2020-09-24
NMM,5.89,5.85,5.97,5.73,86854,2020-09-25
NMM,5.82,5.93,6.11,5.82,56130,2020-09-28
NMM,5.91,6.01,6.0261,5.8,51208,2020-09-29
NMM,5.93,6.02,6.1999,5.93,85314,2020-09-30
NMM,6.05,5.95,6.16,5.88,100646,2020-10-01
NMM,5.95,6.26,6.29,5.9108,129815,2020-10-02
NMM,6.34,6.67,6.69,6.34,137632,2020-10-05
NMM,6.67,6.46,6.79,6.42,36647,2020-10-06
NMM,6.52,6.46,6.63,6.36,51169,2020-10-07
NMM,6.47,6.77,6.8,6.47,65987,2020-10-08
NMM,6.8,6.71,6.81,6.6127,22456,2020-10-09
NMM,6.65,6.61,6.7169,6.45,73613,2020-10-12
NMM,6.52,6.38,6.52,6.16,66992,2020-10-13
NMM,6.38,6.38,6.524,6.21,56588,2020-10-14
NMM,6.2,6.56,6.67,6.17,42288,2020-10-15
NMM,6.64,6.3,6.64,6.25,82012,2020-10-16
NMM,6.33,6.14,6.33,6.02,86474,2020-10-19
NMM,6.18,6.29,6.34,6.01,23478,2020-10-20
NMM,6.29,6.23,6.3,6.1601,20497,2020-10-21
NMM,6.21,6.53,6.59,6.21,40445,2020-10-22
NMM,6.34,6.36,6.5466,6.33,32033,2020-10-23
NMM,6.14,6.21,6.35,6.11,40184,2020-10-26
NMM,6.26,6.12,6.26,6.01,84147,2020-10-27
NMM,6.02,5.83,6.065,5.75,105529,2020-10-28
NMM,5.87,5.85,5.88,5.51,126228,2020-10-29
NMM,5.63,5.85,5.8799,5.63,50684,2020-10-30
NMM,5.9,6.1,6.135,5.7792,36502,2020-11-02
NMM,6.24,6.25,6.3499,6.04,70178,2020-11-03
NMM,6.28,6.19,6.3165,6.045,27171,2020-11-04
NMM,6.32,6.48,6.52,6.24,137408,2020-11-05
NMM,6.52,6.45,6.59,6.27,119046,2020-11-06
NMM,6.6,6.6,6.77,6.31,211531,2020-11-09
NMM,6.56,6.75,6.77,6.46,112909,2020-11-10
NMM,6.7,6.77,6.79,6.5198,71025,2020-11-11
NMM,6.58,6.63,6.84,6.42,97034,2020-11-12
NMM,6.7,6.65,6.795,6.54,82415,2020-11-13
NMM,6.71,7.0,7.2,6.71,342423,2020-11-16
NMM,6.99,7.09,7.22,6.85,245311,2020-11-17
NMM,7.11,6.9,7.23,6.89,116884,2020-11-18
NMM,6.9,6.99,7.13,6.9,92925,2020-11-19
NMM,6.96,6.96,7.06,6.88,101546,2020-11-20
NMM,6.97,7.09,7.13,6.97,138234,2020-11-23
NMM,7.21,7.07,7.21,7.0,132429,2020-11-24
NMM,7.07,7.23,7.3,7.0,126631,2020-11-25
NMM,7.2,7.78,7.8,7.2,111867,2020-11-27
NMM,7.8,7.61,8.34,7.37,219057,2020-11-30
NMM,7.7,7.51,7.765,7.485,113885,2020-12-01
NMM,7.45,7.9,8.14,7.44,156763,2020-12-02
NMM,8.0,8.38,8.44,7.96,91162,2020-12-03
NMM,8.5,8.89,8.93,8.5,83423,2020-12-04
NMM,8.86,8.77,8.91,8.4,173186,2020-12-07
NMM,8.7,8.74,9.1067,8.7,66563,2020-12-08
NMM,8.74,8.59,8.87,8.42,155160,2020-12-09
NMM,8.5,9.06,9.17,8.5,70428,2020-12-10
NMM,8.89,9.0,9.04,8.775,130964,2020-12-11
NMM,9.17,9.35,9.4399,9.0334,89068,2020-12-14
NMM,9.46,9.85,10.08,9.11,138233,2020-12-15
NMM,9.84,9.81,10.04,9.71,83883,2020-12-16
NMM,9.85,9.63,9.86,9.62,150665,2020-12-17
NMM,9.63,9.57,9.9,9.46,145899,2020-12-18
NMM,9.4,9.4,9.4522,8.76,283385,2020-12-21
NMM,9.49,9.11,9.49,9.01,78850,2020-12-22
NMM,9.22,9.44,9.5655,8.96,90909,2020-12-23
NMM,9.36,9.6,9.775,9.19,96997,2020-12-24
NMM,9.67,9.35,9.8599,9.3,156520,2020-12-28
NMM,9.48,9.35,9.48,9.11,76688,2020-12-29
NMM,9.31,9.76,9.8299,9.31,134391,2020-12-30
